241707.0,242768.0,244043.5,246730.0,248205.5,248672.0,247612.5,246681.0,246504.0,246681.0,247612.5,248672.0,248205.5,246730.0,244043.5,242768.0
236184.0,238549.5,243155.5,246642.5,249746.5,250206.0,253377.5,255421.0,256025.0,255421.0,253377.5,250206.0,249746.5,246642.5,243155.5,238549.5
240192.0,241703.0,242736.0,244989.0,245395.5,246322.5,247285.5,247533.5,245950.0,247533.5,247285.5,246322.5,245395.5,244989.0,242736.0,241703.0
236841.0,239494.0,239767.5,240508.0,240391.5,242184.5,244007.5,243652.0,241827.0,243652.0,244007.5,242184.5,240391.5,240508.0,239767.5,239494.0
237965.0,241195.5,243610.5,245040.0,247175.5,249041.0,251522.0,252866.5,254199.0,252866.5,251522.0,249041.0,247175.5,245040.0,243610.5,241195.5
241090.0,242686.0,244735.0,244616.5,242819.5,242532.0,243911.0,243694.5,244077.0,243694.5,243911.0,242532.0,242819.5,244616.5,244735.0,242686.0
222359.0,222171.5,222750.0,223720.5,224060.5,223860.0,223710.5,223784.0,223583.0,223784.0,223710.5,223860.0,224060.5,223720.5,222750.0,222171.5
247034.0,250227.0,255523.0,262394.0,267725.0,269959.0,271099.5,268876.0,269639.0,268876.0,271099.5,269959.0,267725.0,262394.0,255523.0,250227.0
258500.0,260425.0,263613.5,263779.0,262874.5,263763.5,264346.5,263428.5,261455.0,263428.5,264346.5,263763.5,262874.5,263779.0,263613.5,260425.0
241913.0,242220.5,242603.5,243070.0,242130.5,243078.0,242470.5,242123.0,241381.0,242123.0,242470.5,243078.0,242130.5,243070.0,242603.5,242220.5
223518.0,226225.5,226893.5,226704.5,226581.0,226605.0,226843.5,227095.0,227794.0,227095.0,226843.5,226605.0,226581.0,226704.5,226893.5,226225.5
228069.0,229761.5,230053.5,231066.5,230224.0,230060.0,230952.5,231013.0,232359.0,231013.0,230952.5,230060.0,230224.0,231066.5,230053.5,229761.5
233415.0,233982.0,234584.5,235314.5,235177.5,233746.0,235140.0,235633.5,235821.0,235633.5,235140.0,233746.0,235177.5,235314.5,234584.5,233982.0
243331.0,246412.5,247923.5,249592.5,250478.0,252689.0,251133.5,252454.0,251019.0,252454.0,251133.5,252689.0,250478.0,249592.5,247923.5,246412.5
220445.0,222952.0,224107.0,225353.0,228209.5,227202.5,228180.5,229656.0,229100.0,229656.0,228180.5,227202.5,228209.5,225353.0,224107.0,222952.0
245768.0,247275.5,247725.5,248370.0,250439.0,251882.5,253584.5,254373.5,254897.0,254373.5,253584.5,251882.5,250439.0,248370.0,247725.5,247275.5
240317.0,242279.5,243501.5,244178.5,245689.5,244366.5,243740.5,243999.5,243204.0,243999.5,243740.5,244366.5,245689.5,244178.5,243501.5,242279.5
239646.0,241552.5,243127.5,242661.0,243289.5,245464.5,245189.5,244411.0,244467.0,244411.0,245189.5,245464.5,243289.5,242661.0,243127.5,241552.5
245054.0,244853.5,244920.0,245346.5,245465.0,246026.0,246060.0,246585.0,246958.0,246585.0,246060.0,246026.0,245465.0,245346.5,244920.0,244853.5
226378.0,226917.5,229848.0,231076.0,231659.0,233517.0,234359.0,236543.5,238146.0,236543.5,234359.0,233517.0,231659.0,231076.0,229848.0,226917.5
229364.0,232238.5,232433.5,235260.5,233442.0,232741.0,232720.0,232395.5,233524.0,232395.5,232720.0,232741.0,233442.0,235260.5,232433.5,232238.5
246571.0,247396.5,249662.0,251773.0,253950.0,254940.5,254074.0,253534.5,254018.0,253534.5,254074.0,254940.5,253950.0,251773.0,249662.0,247396.5
247169.0,249165.5,253513.5,256719.0,259399.0,263988.0,267803.0,270194.5,272738.0,270194.5,267803.0,263988.0,259399.0,256719.0,253513.5,249165.5
235269.0,236567.0,238464.0,239125.0,239875.5,240902.5,241955.0,240905.0,239375.0,240905.0,241955.0,240902.5,239875.5,239125.0,238464.0,236567.0
241284.0,241889.5,245556.0,246792.0,246779.5,251572.0,254105.5,253506.5,253602.0,253506.5,254105.5,251572.0,246779.5,246792.0,245556.0,241889.5
