210906.0,212604.5,212578.0,212018.5,211903.5,212464.5,212388.5,212269.5,212256.0,212269.5,212388.5,212464.5,211903.5,212018.5,212578.0,212604.5
226860.0,227646.5,227826.5,229158.0,229014.0,229818.0,229279.5,229641.5,229700.0,229641.5,229279.5,229818.0,229014.0,229158.0,227826.5,227646.5
222291.0,223251.0,225567.0,226151.5,227296.0,228444.0,227880.0,227233.5,226543.0,227233.5,227880.0,228444.0,227296.0,226151.5,225567.0,223251.0
229140.0,230146.5,232576.5,236291.5,237540.5,238533.0,239301.5,240097.5,239594.0,240097.5,239301.5,238533.0,237540.5,236291.5,232576.5,230146.5
209878.0,211016.5,211831.0,212584.0,212554.5,214736.5,214321.5,214859.0,215542.0,214859.0,214321.5,214736.5,212554.5,212584.0,211831.0,211016.5
201214.0,202287.0,202994.5,202558.0,202005.5,203050.5,203408.5,203932.0,201964.0,203932.0,203408.5,203050.5,202005.5,202558.0,202994.5,202287.0
208028.0,208622.5,209865.0,210587.0,210064.0,211097.5,210609.0,211168.0,211878.0,211168.0,210609.0,211097.5,210064.0,210587.0,209865.0,208622.5
221833.0,222043.0,223173.0,224089.0,223960.5,223276.0,222708.5,222418.5,223060.0,222418.5,222708.5,223276.0,223960.5,224089.0,223173.0,222043.0
214293.0,217879.5,222371.5,225982.0,229551.0,229906.5,230350.5,231424.5,231318.0,231424.5,230350.5,229906.5,229551.0,225982.0,222371.5,217879.5
221451.0,222306.0,224510.0,224366.5,223264.0,226421.0,228486.0,226618.5,225469.0,226618.5,228486.0,226421.0,223264.0,224366.5,224510.0,222306.0
217825.0,219674.5,221761.5,225395.5,227187.0,227756.5,229045.0,230197.5,230956.0,230197.5,229045.0,227756.5,227187.0,225395.5,221761.5,219674.5
209360.0,209859.0,212105.5,213840.0,215528.0,217808.0,219182.5,220201.0,220168.0,220201.0,219182.5,217808.0,215528.0,213840.0,212105.5,209859.0
219258.0,220815.0,220271.0,220100.5,218554.5,219806.5,219968.5,220262.0,220414.0,220262.0,219968.5,219806.5,218554.5,220100.5,220271.0,220815.0
214563.0,216867.0,219997.0,225105.0,231875.0,237024.0,243894.5,246685.5,247627.0,246685.5,243894.5,237024.0,231875.0,225105.0,219997.0,216867.0
219664.0,221424.5,222105.0,221869.5,221939.0,221520.0,221341.0,222880.0,222502.0,222880.0,221341.0,221520.0,221939.0,221869.5,222105.0,221424.5
230004.0,232255.5,234564.5,236657.5,237070.5,236285.5,235128.0,234575.5,236418.0,234575.5,235128.0,236285.5,237070.5,236657.5,234564.5,232255.5
210205.0,212596.0,213672.5,213222.0,213583.5,214410.0,214249.0,214154.0,215969.0,214154.0,214249.0,214410.0,213583.5,213222.0,213672.5,212596.0
202125.0,204170.0,205236.5,206642.5,208052.5,210910.5,212384.5,212378.0,213454.0,212378.0,212384.5,210910.5,208052.5,206642.5,205236.5,204170.0
218661.0,222090.0,221961.0,221154.0,221266.5,222890.0,221357.0,221083.5,221895.0,221083.5,221357.0,222890.0,221266.5,221154.0,221961.0,222090.0
233781.0,235792.5,238201.5,241302.5,241443.0,240769.5,241036.5,242038.5,242131.0,242038.5,241036.5,240769.5,241443.0,241302.5,238201.5,235792.5
215144.0,216876.5,217321.5,216710.5,217543.0,220288.0,218360.5,218571.5,222259.0,218571.5,218360.5,220288.0,217543.0,216710.5,217321.5,216876.5
232316.0,235187.5,236879.5,237110.5,238810.5,239299.0,237215.5,237296.0,238091.0,237296.0,237215.5,239299.0,238810.5,237110.5,236879.5,235187.5
220780.0,221112.0,222365.0,222186.0,222921.5,222104.5,222918.0,222668.5,223093.0,222668.5,222918.0,222104.5,222921.5,222186.0,222365.0,221112.0
224463.0,226209.0,227623.0,230434.0,230436.0,231985.0,231401.0,231195.0,229803.0,231195.0,231401.0,231985.0,230436.0,230434.0,227623.0,226209.0
241149.0,242708.5,243135.5,245149.5,244718.5,245076.0,246256.0,245436.0,246913.0,245436.0,246256.0,245076.0,244718.5,245149.5,243135.5,242708.5
232730.0,235174.5,235343.0,234236.5,235552.5,234758.5,235511.0,235346.5,234645.0,235346.5,235511.0,234758.5,235552.5,234236.5,235343.0,235174.5
229377.0,229636.0,231897.5,233736.0,234039.0,233966.0,234613.0,235077.0,236070.0,235077.0,234613.0,233966.0,234039.0,233736.0,231897.5,229636.0
220244.0,223183.0,230433.5,234297.5,236013.0,240325.0,244909.5,249068.0,253277.0,249068.0,244909.5,240325.0,236013.0,234297.5,230433.5,223183.0
234577.0,236126.5,237972.0,237037.0,236273.5,236001.5,237020.0,236879.0,237268.0,236879.0,237020.0,236001.5,236273.5,237037.0,237972.0,236126.5
210008.0,210876.5,211834.0,213012.5,213723.5,213779.5,213962.5,214345.5,214812.0,214345.5,213962.5,213779.5,213723.5,213012.5,211834.0,210876.5
228147.0,228720.5,229468.5,231409.0,233157.5,235438.0,236583.0,236706.5,237655.0,236706.5,236583.0,235438.0,233157.5,231409.0,229468.5,228720.5
230737.0,234385.0,237003.0,238060.5,239193.0,241699.5,242607.5,244408.0,246586.0,244408.0,242607.5,241699.5,239193.0,238060.5,237003.0,234385.0
202888.0,206257.5,209694.0,211383.5,215256.0,218758.5,220689.5,223117.5,223927.0,223117.5,220689.5,218758.5,215256.0,211383.5,209694.0,206257.5
218975.0,219737.5,220791.0,221477.5,221359.0,221294.5,220654.0,221963.5,220695.0,221963.5,220654.0,221294.5,221359.0,221477.5,220791.0,219737.5
240071.0,241628.0,242902.5,242775.0,244176.0,245912.0,245767.5,248043.0,247601.0,248043.0,245767.5,245912.0,244176.0,242775.0,242902.5,241628.0
225057.0,224065.0,225093.5,226178.0,226610.5,227158.0,227992.5,229173.0,227434.0,229173.0,227992.5,227158.0,226610.5,226178.0,225093.5,224065.0
223313.0,227150.0,230063.5,231721.5,234396.5,236152.0,236872.0,236361.0,235276.0,236361.0,236872.0,236152.0,234396.5,231721.5,230063.5,227150.0
221685.0,222796.0,222217.0,223312.0,221958.0,223819.5,222551.0,223262.0,221758.0,223262.0,222551.0,223819.5,221958.0,223312.0,222217.0,222796.0
231289.0,232505.0,234856.0,237415.5,241382.5,243382.5,245800.5,247238.0,247975.0,247238.0,245800.5,243382.5,241382.5,237415.5,234856.0,232505.0
221866.0,221723.0,221841.5,223277.5,224092.5,223973.0,224331.0,224806.5,225164.0,224806.5,224331.0,223973.0,224092.5,223277.5,221841.5,221723.0
199582.0,200904.5,202985.5,204150.0,204402.5,203689.0,204090.5,204258.0,204118.0,204258.0,204090.5,203689.0,204402.5,204150.0,202985.5,200904.5
204352.0,204688.5,204711.0,205884.0,207349.0,209630.5,211326.0,211921.0,212020.0,211921.0,211326.0,209630.5,207349.0,205884.0,204711.0,204688.5
202913.0,204030.5,204379.5,205050.5,206263.5,206245.0,205677.5,205782.0,206182.0,205782.0,205677.5,206245.0,206263.5,205050.5,204379.5,204030.5
215135.0,217913.0,219314.0,217235.5,217079.0,218362.0,220063.0,218677.0,217918.0,218677.0,220063.0,218362.0,217079.0,217235.5,219314.0,217913.0
245105.0,247619.0,248784.0,248442.5,248782.0,248992.0,250830.0,248581.0,247964.0,248581.0,250830.0,248992.0,248782.0,248442.5,248784.0,247619.0
223035.0,224837.0,223850.5,224620.5,224659.0,225234.0,224793.0,226235.5,224766.0,226235.5,224793.0,225234.0,224659.0,224620.5,223850.5,224837.0
215756.0,216603.0,217447.5,217417.5,217866.5,217709.0,217786.0,218372.5,218452.0,218372.5,217786.0,217709.0,217866.5,217417.5,217447.5,216603.0
214934.0,215656.5,216618.5,217841.0,218472.0,218035.0,217035.0,216323.5,216527.0,216323.5,217035.0,218035.0,218472.0,217841.0,216618.5,215656.5
230477.0,233576.5,237657.5,242571.0,250042.5,254776.5,261788.5,266168.5,266619.0,266168.5,261788.5,254776.5,250042.5,242571.0,237657.5,233576.5
227502.0,228635.0,230919.0,234020.0,237709.0,241186.0,243851.0,246096.0,247006.0,246096.0,243851.0,241186.0,237709.0,234020.0,230919.0,228635.0
219271.0,221414.5,223235.5,224714.0,226143.5,226498.0,225621.0,225781.0,226420.0,225781.0,225621.0,226498.0,226143.5,224714.0,223235.5,221414.5
220888.0,223783.0,223926.0,226324.0,226354.5,227512.5,229407.0,228245.5,229957.0,228245.5,229407.0,227512.5,226354.5,226324.0,223926.0,223783.0
208806.0,211912.5,214510.0,214659.5,212388.0,213957.0,214877.0,215675.0,215580.0,215675.0,214877.0,213957.0,212388.0,214659.5,214510.0,211912.5
229500.0,233374.5,237410.5,241872.0,245400.0,245814.0,245543.5,244877.0,245355.0,244877.0,245543.5,245814.0,245400.0,241872.0,237410.5,233374.5
212537.0,213646.5,215566.0,216341.0,217672.0,218459.5,218058.0,217832.0,217633.0,217832.0,218058.0,218459.5,217672.0,216341.0,215566.0,213646.5
231464.0,233457.5,235907.0,239069.0,241211.5,242886.0,244111.5,245971.5,247356.0,245971.5,244111.5,242886.0,241211.5,239069.0,235907.0,233457.5
201556.0,202525.5,204075.0,204810.0,205787.0,207200.5,208847.5,208813.0,208335.0,208813.0,208847.5,207200.5,205787.0,204810.0,204075.0,202525.5
224313.0,226381.0,229931.5,230523.0,231038.5,231604.5,230660.0,229631.5,228577.0,229631.5,230660.0,231604.5,231038.5,230523.0,229931.5,226381.0
212843.0,213952.5,215149.5,216156.0,216470.0,215015.5,214521.0,213952.5,214367.0,213952.5,214521.0,215015.5,216470.0,216156.0,215149.5,213952.5
229065.0,231610.0,232945.0,233397.5,234112.5,234595.5,232278.0,230304.0,231850.0,230304.0,232278.0,234595.5,234112.5,233397.5,232945.0,231610.0
215795.0,217222.5,218528.0,220903.5,223885.0,225098.5,227309.0,228174.5,227671.0,228174.5,227309.0,225098.5,223885.0,220903.5,218528.0,217222.5
228511.0,229796.5,229297.5,229628.0,230267.0,230369.0,231175.5,229747.5,229999.0,229747.5,231175.5,230369.0,230267.0,229628.0,229297.5,229796.5
