177118.0,178255.0,178252.0,177719.0,178414.5,178862.5,179413.0,178547.5,179747.0,178547.5,179413.0,178862.5,178414.5,177719.0,178252.0,178255.0
193945.0,197774.5,199222.5,201520.5,203075.0,203775.5,205332.0,204445.5,205498.0,204445.5,205332.0,203775.5,203075.0,201520.5,199222.5,197774.5
182827.0,184679.5,185135.0,185743.0,186591.0,186688.0,186593.0,186135.5,186459.0,186135.5,186593.0,186688.0,186591.0,185743.0,185135.0,184679.5
201513.0,202928.5,202646.0,203860.5,204289.5,203396.5,203245.5,202875.0,201906.0,202875.0,203245.5,203396.5,204289.5,203860.5,202646.0,202928.5
189783.0,191141.5,191440.5,191857.0,191410.5,191527.5,191255.0,190843.0,191417.0,190843.0,191255.0,191527.5,191410.5,191857.0,191440.5,191141.5
186401.0,187186.0,188869.0,190209.0,190956.5,192126.0,193071.0,193603.0,194142.0,193603.0,193071.0,192126.0,190956.5,190209.0,188869.0,187186.0
193507.0,195273.5,197775.0,199948.0,200539.0,199643.0,198410.0,195287.5,193725.0,195287.5,198410.0,199643.0,200539.0,199948.0,197775.0,195273.5
192739.0,195402.5,197654.0,198078.5,199396.5,200974.0,202034.5,202036.0,201625.0,202036.0,202034.5,200974.0,199396.5,198078.5,197654.0,195402.5
188952.0,189790.5,191191.0,192708.0,193534.0,193823.5,193946.0,192858.5,192437.0,192858.5,193946.0,193823.5,193534.0,192708.0,191191.0,189790.5
187559.0,189960.5,191157.0,191110.5,192526.0,191650.0,192245.5,192516.0,191962.0,192516.0,192245.5,191650.0,192526.0,191110.5,191157.0,189960.5
184308.0,185942.5,188081.5,190141.0,191165.0,191400.0,190746.5,189987.0,190053.0,189987.0,190746.5,191400.0,191165.0,190141.0,188081.5,185942.5
193182.0,194001.0,195253.0,195502.5,196813.0,197569.5,197406.0,197895.0,197030.0,197895.0,197406.0,197569.5,196813.0,195502.5,195253.0,194001.0
203533.0,204669.5,207020.5,207698.5,208296.5,208231.0,207502.0,206679.0,205777.0,206679.0,207502.0,208231.0,208296.5,207698.5,207020.5,204669.5
188713.0,190670.0,190525.0,191964.5,190876.0,191890.5,193045.0,191346.0,190889.0,191346.0,193045.0,191890.5,190876.0,191964.5,190525.0,190670.0
186725.0,188673.0,190920.0,194264.5,197520.5,200689.5,203193.0,205911.0,206112.0,205911.0,203193.0,200689.5,197520.5,194264.5,190920.0,188673.0
190861.0,195578.0,196050.0,198698.5,199062.0,200557.0,202596.0,199755.5,200641.0,199755.5,202596.0,200557.0,199062.0,198698.5,196050.0,195578.0
192040.0,194592.0,197361.5,200184.0,203342.0,205920.5,207263.5,208776.0,208523.0,208776.0,207263.5,205920.5,203342.0,200184.0,197361.5,194592.0
174925.0,176396.5,176750.0,176502.5,175227.0,175646.5,177078.0,176831.5,176211.0,176831.5,177078.0,175646.5,175227.0,176502.5,176750.0,176396.5
192651.0,194791.0,196684.0,197679.5,199080.5,200829.5,201764.0,201230.0,200912.0,201230.0,201764.0,200829.5,199080.5,197679.5,196684.0,194791.0
193538.0,194495.0,195742.5,198096.5,200033.5,201922.0,203887.0,205928.0,206081.0,205928.0,203887.0,201922.0,200033.5,198096.5,195742.5,194495.0
198613.0,200420.0,200554.0,200382.5,200634.0,201871.5,201736.0,200796.0,202439.0,200796.0,201736.0,201871.5,200634.0,200382.5,200554.0,200420.0
188174.0,188512.5,189290.0,189667.5,190391.5,190903.0,191485.0,191392.5,191280.0,191392.5,191485.0,190903.0,190391.5,189667.5,189290.0,188512.5
192769.0,194606.0,194440.0,194188.0,194423.0,195511.5,196141.0,195404.5,195503.0,195404.5,196141.0,195511.5,194423.0,194188.0,194440.0,194606.0
198377.0,199831.5,201092.0,203447.5,204679.0,205445.5,205595.0,204484.5,204229.0,204484.5,205595.0,205445.5,204679.0,203447.5,201092.0,199831.5
202453.0,202737.0,203300.5,204543.5,204100.5,204854.5,203190.5,203282.5,203491.0,203282.5,203190.5,204854.5,204100.5,204543.5,203300.5,202737.0
182601.0,183129.5,183757.5,183592.5,183711.0,184376.5,183256.5,182787.5,182961.0,182787.5,183256.5,184376.5,183711.0,183592.5,183757.5,183129.5
191093.0,190789.0,191524.0,191365.5,192444.5,192203.0,193132.0,192964.5,193538.0,192964.5,193132.0,192203.0,192444.5,191365.5,191524.0,190789.0
175550.0,176363.0,176781.5,177772.0,177901.0,177511.0,177083.5,177176.0,176926.0,177176.0,177083.5,177511.0,177901.0,177772.0,176781.5,176363.0
204304.0,205309.5,206098.0,207515.5,208792.0,209971.5,210005.5,210997.5,210853.0,210997.5,210005.5,209971.5,208792.0,207515.5,206098.0,205309.5
