589522.0,590788.5,591844.5,593059.5,595773.5,597057.5,600837.0,602489.0,605632.5,607347.0,608451.5,609350.5,609480.0,609350.5,608451.5,607347.0,605632.5,602489.0,600837.0,597057.5,595773.5,593059.5,591844.5,590788.5
591062.0,589610.0,589674.5,589609.0,589930.0,589459.0,588903.0,589436.5,589694.5,589563.0,589613.5,589287.5,590909.0,589287.5,589613.5,589563.0,589694.5,589436.5,588903.0,589459.0,589930.0,589609.0,589674.5,589610.0
594463.0,598043.5,598652.5,599596.0,601413.5,605941.0,606045.5,607502.5,611330.5,611820.5,613773.0,615273.5,616425.0,615273.5,613773.0,611820.5,611330.5,607502.5,606045.5,605941.0,601413.5,599596.0,598652.5,598043.5
584351.0,587335.0,588774.5,591581.5,593573.5,595745.5,598638.0,598957.5,601214.5,601605.5,603635.5,602090.0,601503.0,602090.0,603635.5,601605.5,601214.5,598957.5,598638.0,595745.5,593573.5,591581.5,588774.5,587335.0
597848.0,601158.5,600631.5,600493.0,600598.0,600768.0,602164.5,601344.0,601744.0,602071.5,602171.0,601854.0,602300.0,601854.0,602171.0,602071.5,601744.0,601344.0,602164.5,600768.0,600598.0,600493.0,600631.5,601158.5
579297.0,582564.0,586559.5,586025.5,587281.5,588737.5,590706.5,592240.0,594584.5,594100.0,593059.5,592269.5,593265.0,592269.5,593059.5,594100.0,594584.5,592240.0,590706.5,588737.5,587281.5,586025.5,586559.5,582564.0
539965.0,543098.5,543905.5,543282.0,543148.5,544604.0,545692.0,544655.0,543774.5,544283.5,545019.0,544464.5,543349.0,544464.5,545019.0,544283.5,543774.5,544655.0,545692.0,544604.0,543148.5,543282.0,543905.5,543098.5
606718.0,611011.0,614233.5,616539.5,618318.5,618463.0,616079.0,614731.0,614985.5,615477.5,616193.0,619105.5,619576.0,619105.5,616193.0,615477.5,614985.5,614731.0,616079.0,618463.0,618318.5,616539.5,614233.5,611011.0
571244.0,572479.0,573054.0,573552.0,573523.5,574679.0,575653.0,575900.5,575935.5,577699.5,579174.5,577908.5,577168.0,577908.5,579174.5,577699.5,575935.5,575900.5,575653.0,574679.0,573523.5,573552.0,573054.0,572479.0
589583.0,591605.5,590790.0,592929.5,594692.0,595700.5,595783.0,596048.0,597822.5,598662.0,600134.0,599303.5,599668.0,599303.5,600134.0,598662.0,597822.5,596048.0,595783.0,595700.5,594692.0,592929.5,590790.0,591605.5
566198.0,568962.5,573375.0,577737.5,583537.0,587420.0,590564.5,595130.0,598286.0,604148.5,608237.5,611729.5,615594.0,611729.5,608237.5,604148.5,598286.0,595130.0,590564.5,587420.0,583537.0,577737.5,573375.0,568962.5
629146.0,630013.0,631871.0,631782.5,632121.5,631828.5,631597.5,632251.0,633468.0,633924.0,635218.0,634987.0,633374.0,634987.0,635218.0,633924.0,633468.0,632251.0,631597.5,631828.5,632121.5,631782.5,631871.0,630013.0
594332.0,595203.0,596910.5,597957.0,597747.5,597782.0,600704.0,600083.5,597991.0,597455.0,596972.0,595458.5,593838.0,595458.5,596972.0,597455.0,597991.0,600083.5,600704.0,597782.0,597747.5,597957.0,596910.5,595203.0
606002.0,606185.5,608383.0,610223.0,612646.5,615766.0,618936.5,620590.5,624726.5,625547.0,626661.0,629905.0,627729.0,629905.0,626661.0,625547.0,624726.5,620590.5,618936.5,615766.0,612646.5,610223.0,608383.0,606185.5
590887.0,593471.5,592739.0,594600.5,596701.0,597562.0,597207.0,601482.5,597233.5,601132.5,601483.5,601089.0,601661.0,601089.0,601483.5,601132.5,597233.5,601482.5,597207.0,597562.0,596701.0,594600.5,592739.0,593471.5
590629.0,589518.5,593445.0,595706.0,595188.5,594041.0,596001.5,595658.0,595304.0,595285.5,597316.5,598358.0,597512.0,598358.0,597316.5,595285.5,595304.0,595658.0,596001.5,594041.0,595188.5,595706.0,593445.0,589518.5
589907.0,591975.0,593793.0,592300.5,591627.0,593627.5,595818.0,593896.0,594462.5,595362.0,595814.0,594967.0,596102.0,594967.0,595814.0,595362.0,594462.5,593896.0,595818.0,593627.5,591627.0,592300.5,593793.0,591975.0
601857.0,605743.0,611258.5,613959.5,614945.5,615641.5,617887.5,615959.5,615614.0,614969.5,612908.5,609117.0,608063.0,609117.0,612908.5,614969.5,615614.0,615959.5,617887.5,615641.5,614945.5,613959.5,611258.5,605743.0
583870.0,587369.0,588654.5,588384.5,587774.5,588398.5,588544.0,586873.0,586827.0,586844.5,590138.0,589572.5,591154.0,589572.5,590138.0,586844.5,586827.0,586873.0,588544.0,588398.5,587774.5,588384.5,588654.5,587369.0
575781.0,577658.5,581345.5,582867.0,583634.0,582148.5,580781.5,579931.0,581333.0,583779.0,581702.0,581200.5,582654.0,581200.5,581702.0,583779.0,581333.0,579931.0,580781.5,582148.5,583634.0,582867.0,581345.5,577658.5
593451.0,594772.5,596087.0,597521.5,598413.0,600292.5,601116.5,601854.0,600704.5,599495.0,598798.5,599185.0,598951.0,599185.0,598798.5,599495.0,600704.5,601854.0,601116.5,600292.5,598413.0,597521.5,596087.0,594772.5
611551.0,615962.0,614824.0,616826.0,620139.5,619127.0,619237.5,620004.0,619617.0,620922.0,622765.5,621409.0,624814.0,621409.0,622765.5,620922.0,619617.0,620004.0,619237.5,619127.0,620139.5,616826.0,614824.0,615962.0
608012.0,612242.5,611186.5,612328.0,611240.0,613009.0,613009.5,614605.0,614510.0,614979.0,616153.0,616188.0,615489.0,616188.0,616153.0,614979.0,614510.0,614605.0,613009.5,613009.0,611240.0,612328.0,611186.5,612242.5
607494.0,609964.5,611046.0,609918.0,612965.5,611826.5,611041.5,612376.0,612824.0,612266.5,612406.5,611738.5,611209.0,611738.5,612406.5,612266.5,612824.0,612376.0,611041.5,611826.5,612965.5,609918.0,611046.0,609964.5
591646.0,592580.0,592272.5,594870.5,595527.5,596109.0,595145.0,594311.5,594349.5,593388.0,594427.0,595527.0,595627.0,595527.0,594427.0,593388.0,594349.5,594311.5,595145.0,596109.0,595527.5,594870.5,592272.5,592580.0
570099.0,572048.0,572535.0,574653.5,575585.5,576896.5,578328.0,578391.5,579423.0,581257.5,581136.0,581499.0,582228.0,581499.0,581136.0,581257.5,579423.0,578391.5,578328.0,576896.5,575585.5,574653.5,572535.0,572048.0
590833.0,595005.5,598028.0,601700.0,606238.5,612296.5,614487.0,621206.0,625849.5,628745.5,633228.0,633626.0,634740.0,633626.0,633228.0,628745.5,625849.5,621206.0,614487.0,612296.5,606238.5,601700.0,598028.0,595005.5
659924.0,660157.0,661461.5,661519.0,662150.5,661811.0,662583.5,664224.0,662869.0,663498.0,661959.0,662167.0,661453.0,662167.0,661959.0,663498.0,662869.0,664224.0,662583.5,661811.0,662150.5,661519.0,661461.5,660157.0
576058.0,578146.0,579889.5,581726.0,585440.0,588291.0,593293.0,596700.5,600245.0,602447.5,605940.5,609306.0,609340.0,609306.0,605940.5,602447.5,600245.0,596700.5,593293.0,588291.0,585440.0,581726.0,579889.5,578146.0
564948.0,565654.0,567637.5,569642.5,572449.5,575170.0,576532.0,578262.5,580458.0,582887.0,584839.0,586640.5,588379.0,586640.5,584839.0,582887.0,580458.0,578262.5,576532.0,575170.0,572449.5,569642.5,567637.5,565654.0
566303.0,569232.5,569976.5,569404.5,570072.0,571168.5,570483.5,572084.0,572368.5,572387.0,574664.5,575198.5,575081.0,575198.5,574664.5,572387.0,572368.5,572084.0,570483.5,571168.5,570072.0,569404.5,569976.5,569232.5
