204429.0,207392.5,211267.5,216613.0,221721.0,227322.0,231720.5,233484.5,234609.0,233484.5,231720.5,227322.0,221721.0,216613.0,211267.5,207392.5
207051.0,208930.5,211349.0,213097.0,214357.5,213504.0,211208.5,210032.5,209573.0,210032.5,211208.5,213504.0,214357.5,213097.0,211349.0,208930.5
213543.0,214419.5,215177.5,215277.5,216123.5,216133.0,216892.0,217347.0,218375.0,217347.0,216892.0,216133.0,216123.5,215277.5,215177.5,214419.5
235227.0,237440.0,241338.0,243570.5,243508.5,243280.5,244442.0,246733.0,247812.0,246733.0,244442.0,243280.5,243508.5,243570.5,241338.0,237440.0
218375.0,219126.5,219380.5,220990.5,220357.5,219429.5,219493.5,218253.0,218791.0,218253.0,219493.5,219429.5,220357.5,220990.5,219380.5,219126.5
207915.0,210198.0,209879.0,211453.0,212016.5,212889.5,212388.0,213520.0,212319.0,213520.0,212388.0,212889.5,212016.5,211453.0,209879.0,210198.0
203848.0,205252.0,209825.5,211942.0,211912.5,210568.0,210484.0,209411.0,208258.0,209411.0,210484.0,210568.0,211912.5,211942.0,209825.5,205252.0
210892.0,213360.0,213070.5,213598.0,212241.0,213397.0,214671.5,214335.0,214444.0,214335.0,214671.5,213397.0,212241.0,213598.0,213070.5,213360.0
221725.0,223525.0,226047.0,227237.5,231711.5,232172.0,231744.0,231214.5,231758.0,231214.5,231744.0,232172.0,231711.5,227237.5,226047.0,223525.0
213441.0,216624.0,219750.0,223746.0,225990.5,229896.0,235295.5,237219.0,238251.0,237219.0,235295.5,229896.0,225990.5,223746.0,219750.0,216624.0
211913.0,213596.5,213226.5,213810.0,214221.5,214439.5,214523.0,214214.5,215342.0,214214.5,214523.0,214439.5,214221.5,213810.0,213226.5,213596.5
199820.0,201010.0,202798.0,204976.0,207765.0,210520.5,212845.5,213444.5,214541.0,213444.5,212845.5,210520.5,207765.0,204976.0,202798.0,201010.0
206729.0,208625.0,209633.0,211665.0,213466.0,210882.5,210949.0,210579.5,210099.0,210579.5,210949.0,210882.5,213466.0,211665.0,209633.0,208625.0
203596.0,205218.0,207859.0,210507.0,214336.5,218491.0,221906.5,224455.0,224262.0,224455.0,221906.5,218491.0,214336.5,210507.0,207859.0,205218.0
212557.0,216292.5,216933.5,218501.5,220196.0,220720.5,222286.0,222978.5,221730.0,222978.5,222286.0,220720.5,220196.0,218501.5,216933.5,216292.5
200313.0,202729.5,207267.5,210700.5,212515.0,212122.0,212484.0,213641.0,214048.0,213641.0,212484.0,212122.0,212515.0,210700.5,207267.5,202729.5
209672.0,209998.5,211319.0,211687.5,212702.5,213327.5,214427.0,215298.5,215031.0,215298.5,214427.0,213327.5,212702.5,211687.5,211319.0,209998.5
208820.0,208909.0,210958.5,210874.5,210524.0,209875.5,210648.0,210545.5,211316.0,210545.5,210648.0,209875.5,210524.0,210874.5,210958.5,208909.0
219329.0,222967.0,226065.5,232373.5,240669.0,246113.0,251420.5,255219.0,254446.0,255219.0,251420.5,246113.0,240669.0,232373.5,226065.5,222967.0
211442.0,212217.5,214469.5,215288.0,215002.5,213258.5,214136.0,215543.0,215096.0,215543.0,214136.0,213258.5,215002.5,215288.0,214469.5,212217.5
213780.0,216167.5,218384.5,219808.5,220025.5,219416.0,220178.0,219165.0,220418.0,219165.0,220178.0,219416.0,220025.5,219808.5,218384.5,216167.5
209540.0,212047.5,212919.0,212600.5,210939.0,211800.5,210549.0,212093.5,212696.0,212093.5,210549.0,211800.5,210939.0,212600.5,212919.0,212047.5
218594.0,218739.5,218125.5,219334.5,219403.0,218991.5,218890.0,219815.5,219301.0,219815.5,218890.0,218991.5,219403.0,219334.5,218125.5,218739.5
211546.0,212573.5,212970.0,214064.0,214591.5,214199.0,213002.5,212903.5,212332.0,212903.5,213002.5,214199.0,214591.5,214064.0,212970.0,212573.5
203386.0,205280.5,206400.5,208619.5,210811.5,214213.0,214928.5,215768.0,216635.0,215768.0,214928.5,214213.0,210811.5,208619.5,206400.5,205280.5
221817.0,224168.0,226055.0,227299.5,230148.5,233934.5,237262.0,238483.0,238480.0,238483.0,237262.0,233934.5,230148.5,227299.5,226055.0,224168.0
204392.0,206254.0,207829.0,208836.5,209818.0,209590.5,209552.5,209022.5,210022.0,209022.5,209552.5,209590.5,209818.0,208836.5,207829.0,206254.0
227308.0,228791.0,228223.5,228737.5,228850.5,227800.0,227773.0,227620.5,227004.0,227620.5,227773.0,227800.0,228850.5,228737.5,228223.5,228791.0
225851.0,227474.0,229613.0,229714.0,229558.0,229600.5,229364.5,230306.5,231588.0,230306.5,229364.5,229600.5,229558.0,229714.0,229613.0,227474.0
212828.0,214184.0,215140.5,215442.0,215795.0,216741.5,216871.0,216450.5,217211.0,216450.5,216871.0,216741.5,215795.0,215442.0,215140.5,214184.0
207623.0,210169.0,211400.0,210202.0,211938.0,212573.0,212924.0,213263.5,213786.0,213263.5,212924.0,212573.0,211938.0,210202.0,211400.0,210169.0
213943.0,214814.5,214549.0,214932.5,214984.5,215994.5,216686.0,217324.5,216394.0,217324.5,216686.0,215994.5,214984.5,214932.5,214549.0,214814.5
213615.0,214732.0,216510.5,217553.0,218939.0,220795.0,221245.5,221645.0,222037.0,221645.0,221245.5,220795.0,218939.0,217553.0,216510.5,214732.0
219331.0,218314.5,218830.5,220151.0,220143.0,220091.5,221338.0,220278.0,220440.0,220278.0,221338.0,220091.5,220143.0,220151.0,218830.5,218314.5
204166.0,205483.0,206906.0,208579.5,210018.0,210470.0,211102.0,209417.5,210434.0,209417.5,211102.0,210470.0,210018.0,208579.5,206906.0,205483.0
223629.0,226121.5,227986.5,227142.5,227137.0,227472.5,227435.5,229150.0,230452.0,229150.0,227435.5,227472.5,227137.0,227142.5,227986.5,226121.5
210124.0,211800.0,212613.5,213319.5,216460.0,215592.0,214867.5,214844.5,213818.0,214844.5,214867.5,215592.0,216460.0,213319.5,212613.5,211800.0
222096.0,223836.0,226413.5,228954.0,231561.0,233759.0,236181.5,237477.0,237416.0,237477.0,236181.5,233759.0,231561.0,228954.0,226413.5,223836.0
205928.0,207664.5,208604.5,209877.0,211044.0,211795.5,211856.5,210925.0,211414.0,210925.0,211856.5,211795.5,211044.0,209877.0,208604.5,207664.5
206223.0,207861.0,208660.5,207751.5,207732.5,208468.5,208767.0,208322.5,208404.0,208322.5,208767.0,208468.5,207732.5,207751.5,208660.5,207861.0
204673.0,205426.5,205157.5,205134.5,205158.0,205708.5,205300.5,205584.0,205386.0,205584.0,205300.5,205708.5,205158.0,205134.5,205157.5,205426.5
215894.0,217464.5,217634.0,219215.5,220079.5,220910.0,221456.5,221069.0,221220.0,221069.0,221456.5,220910.0,220079.5,219215.5,217634.0,217464.5
210006.0,211566.0,214044.0,215011.5,216912.0,217632.0,217086.5,217776.5,219233.0,217776.5,217086.5,217632.0,216912.0,215011.5,214044.0,211566.0
215465.0,217522.5,218397.5,217327.0,219031.5,219288.0,220314.0,220008.0,219788.0,220008.0,220314.0,219288.0,219031.5,217327.0,218397.5,217522.5
214780.0,215539.0,216446.0,217935.5,218163.0,219127.5,219189.0,218964.0,218572.0,218964.0,219189.0,219127.5,218163.0,217935.5,216446.0,215539.0
218653.0,223133.5,224599.5,223405.5,223145.0,221266.5,221905.5,222464.5,222323.0,222464.5,221905.5,221266.5,223145.0,223405.5,224599.5,223133.5
212846.0,213735.5,214267.0,215208.5,214084.0,215287.0,216511.0,216065.5,216299.0,216065.5,216511.0,215287.0,214084.0,215208.5,214267.0,213735.5
199345.0,203471.5,204865.5,204459.0,203551.5,205602.5,207380.0,205766.5,207028.0,205766.5,207380.0,205602.5,203551.5,204459.0,204865.5,203471.5
196444.0,198488.5,199666.5,201161.5,201867.5,202022.5,201278.0,200761.0,200681.0,200761.0,201278.0,202022.5,201867.5,201161.5,199666.5,198488.5
184564.0,186899.5,188267.5,188269.5,188366.0,187717.0,188841.0,187875.0,185419.0,187875.0,188841.0,187717.0,188366.0,188269.5,188267.5,186899.5
192963.0,194579.0,196291.5,197723.5,197965.5,196466.0,197294.5,198129.0,200887.0,198129.0,197294.5,196466.0,197965.5,197723.5,196291.5,194579.0
212180.0,213967.0,214556.5,214686.0,215702.5,216940.5,216490.5,217424.5,218169.0,217424.5,216490.5,216940.5,215702.5,214686.0,214556.5,213967.0
213627.0,214412.5,215862.0,216849.5,218340.5,219059.0,220180.0,220906.0,220948.0,220906.0,220180.0,219059.0,218340.5,216849.5,215862.0,214412.5
207072.0,208467.5,210911.5,211911.0,210008.0,208461.5,208987.5,211086.0,212142.0,211086.0,208987.5,208461.5,210008.0,211911.0,210911.5,208467.5
205981.0,206568.0,208667.0,210031.5,210951.5,210522.0,210683.0,209447.5,209668.0,209447.5,210683.0,210522.0,210951.5,210031.5,208667.0,206568.0
202254.0,205325.5,210222.0,213659.5,216129.0,218871.5,222956.5,225975.5,226955.0,225975.5,222956.5,218871.5,216129.0,213659.5,210222.0,205325.5
206952.0,207466.5,208676.0,210498.5,213335.5,214568.0,215841.5,218172.0,217092.0,218172.0,215841.5,214568.0,213335.5,210498.5,208676.0,207466.5
218891.0,220486.5,220963.5,220555.5,222673.5,221520.5,222473.0,224434.0,222926.0,224434.0,222473.0,221520.5,222673.5,220555.5,220963.5,220486.5
207399.0,210553.5,213132.0,213514.0,216246.5,217322.5,216568.0,217002.0,216796.0,217002.0,216568.0,217322.5,216246.5,213514.0,213132.0,210553.5
213399.0,215042.5,216590.5,218811.5,219052.0,218862.0,217977.5,217591.5,217216.0,217591.5,217977.5,218862.0,219052.0,218811.5,216590.5,215042.5
210628.0,211669.5,212798.5,211861.0,211342.5,211558.0,211428.0,211576.0,212095.0,211576.0,211428.0,211558.0,211342.5,211861.0,212798.5,211669.5
220469.0,222612.0,226188.5,228303.5,228147.5,226879.5,226647.5,226691.0,226808.0,226691.0,226647.5,226879.5,228147.5,228303.5,226188.5,222612.0
218683.0,220453.5,224028.5,225684.5,224438.5,223338.0,224969.5,227603.0,229258.0,227603.0,224969.5,223338.0,224438.5,225684.5,224028.5,220453.5
198428.0,199037.5,202448.0,204311.0,207772.0,210861.5,211850.5,213761.0,215593.0,213761.0,211850.5,210861.5,207772.0,204311.0,202448.0,199037.5
222174.0,222223.0,222759.0,224663.0,226669.5,228093.5,229872.5,230601.5,231326.0,230601.5,229872.5,228093.5,226669.5,224663.0,222759.0,222223.0
227836.0,230076.0,230985.5,232919.0,234176.5,235991.0,235993.5,236756.0,236289.0,236756.0,235993.5,235991.0,234176.5,232919.0,230985.5,230076.0
216140.0,217549.0,220030.0,220872.5,223331.5,226167.0,227799.0,229761.0,230006.0,229761.0,227799.0,226167.0,223331.5,220872.5,220030.0,217549.0
210495.0,211941.5,213913.5,214849.5,216689.0,217753.0,218310.0,219322.5,220447.0,219322.5,218310.0,217753.0,216689.0,214849.5,213913.5,211941.5
231643.0,233424.5,235387.0,239183.0,238183.5,239300.0,237149.0,237363.5,235956.0,237363.5,237149.0,239300.0,238183.5,239183.0,235387.0,233424.5
201171.0,202870.5,205157.0,206999.5,208387.0,210712.5,213018.0,213345.5,213257.0,213345.5,213018.0,210712.5,208387.0,206999.5,205157.0,202870.5
222918.0,224821.5,225675.5,227269.0,226158.0,226169.0,225124.5,225015.5,223876.0,225015.5,225124.5,226169.0,226158.0,227269.0,225675.5,224821.5
214670.0,216455.0,218508.5,218644.5,218647.0,219452.0,218501.5,217602.5,216654.0,217602.5,218501.5,219452.0,218647.0,218644.5,218508.5,216455.0
213131.0,216192.5,219012.0,222168.0,224566.0,226349.5,228275.0,230268.0,230975.0,230268.0,228275.0,226349.5,224566.0,222168.0,219012.0,216192.5
221398.0,222755.5,223030.0,223910.0,226233.0,226836.0,227199.5,227955.5,228867.0,227955.5,227199.5,226836.0,226233.0,223910.0,223030.0,222755.5
202931.0,203022.0,203993.0,204841.5,206316.0,207180.0,208621.0,209120.0,209736.0,209120.0,208621.0,207180.0,206316.0,204841.5,203993.0,203022.0
215763.0,216180.5,217009.0,218118.5,218491.0,218771.5,218645.5,218441.5,218564.0,218441.5,218645.5,218771.5,218491.0,218118.5,217009.0,216180.5
208147.0,211391.5,214073.5,213382.0,212703.5,214464.5,216325.0,216445.0,214915.0,216445.0,216325.0,214464.5,212703.5,213382.0,214073.5,211391.5
215446.0,216572.0,217941.0,217873.0,216855.0,216437.0,216862.5,217553.0,218129.0,217553.0,216862.5,216437.0,216855.0,217873.0,217941.0,216572.0
206658.0,207720.0,207886.0,209926.5,210143.0,210368.5,209544.0,209308.0,208142.0,209308.0,209544.0,210368.5,210143.0,209926.5,207886.0,207720.0
200858.0,204067.0,206480.5,206787.0,206594.0,205859.0,206725.5,206197.0,204786.0,206197.0,206725.5,205859.0,206594.0,206787.0,206480.5,204067.0
210261.0,213352.0,213124.0,214894.0,214954.0,215745.5,218609.0,217864.5,219791.0,217864.5,218609.0,215745.5,214954.0,214894.0,213124.0,213352.0
232585.0,233056.5,233152.5,232981.0,233774.0,233061.5,232792.5,233925.0,232681.0,233925.0,232792.5,233061.5,233774.0,232981.0,233152.5,233056.5
190653.0,193239.5,197214.5,200788.5,203015.5,205572.5,205389.0,203450.5,201563.0,203450.5,205389.0,205572.5,203015.5,200788.5,197214.5,193239.5
205388.0,204861.0,205274.5,205231.0,206030.5,206241.0,205711.0,205890.0,206032.0,205890.0,205711.0,206241.0,206030.5,205231.0,205274.5,204861.0
201393.0,202391.5,203521.5,204193.5,205095.5,205461.0,204977.5,204257.5,203253.0,204257.5,204977.5,205461.0,205095.5,204193.5,203521.5,202391.5
204139.0,206358.0,209817.0,211747.0,214202.5,216128.5,215507.0,214872.5,214764.0,214872.5,215507.0,216128.5,214202.5,211747.0,209817.0,206358.0
211763.0,212900.0,216268.5,218951.0,221698.5,223608.5,222457.0,221556.5,222943.0,221556.5,222457.0,223608.5,221698.5,218951.0,216268.5,212900.0
205950.0,207473.0,209119.5,208445.5,209283.0,210893.5,212186.5,211842.0,211164.0,211842.0,212186.5,210893.5,209283.0,208445.5,209119.5,207473.0
221536.0,222876.5,222821.5,223402.0,223078.0,222974.0,224247.5,223473.5,223918.0,223473.5,224247.5,222974.0,223078.0,223402.0,222821.5,222876.5
208448.0,208489.0,212497.5,214209.0,216379.0,215598.5,214423.5,212546.5,212806.0,212546.5,214423.5,215598.5,216379.0,214209.0,212497.5,208489.0
194016.0,195474.0,195178.5,195079.5,196379.5,196801.0,197064.0,197438.5,197190.0,197438.5,197064.0,196801.0,196379.5,195079.5,195178.5,195474.0
206716.0,208419.5,208592.5,208678.5,210168.5,211312.0,213230.0,214175.0,213604.0,214175.0,213230.0,211312.0,210168.5,208678.5,208592.5,208419.5
220563.0,222158.5,224827.5,225571.5,224460.0,223947.0,224887.0,225763.0,227028.0,225763.0,224887.0,223947.0,224460.0,225571.5,224827.5,222158.5
230928.0,234008.0,235658.0,241153.5,245256.0,247900.5,250249.0,251070.0,250572.0,251070.0,250249.0,247900.5,245256.0,241153.5,235658.0,234008.0
209405.0,209508.0,210833.5,212272.0,213361.5,213703.0,215087.0,216898.0,217133.0,216898.0,215087.0,213703.0,213361.5,212272.0,210833.5,209508.0
222503.0,225059.0,226714.0,226999.0,227936.0,227638.0,228708.5,230465.0,230430.0,230465.0,228708.5,227638.0,227936.0,226999.0,226714.0,225059.0
206902.0,208582.5,209805.0,211291.0,208735.0,209222.5,208676.5,211171.0,210859.0,211171.0,208676.5,209222.5,208735.0,211291.0,209805.0,208582.5
203766.0,206790.0,209991.5,209607.0,211119.5,213194.5,210460.0,210549.5,212110.0,210549.5,210460.0,213194.5,211119.5,209607.0,209991.5,206790.0
