236113.0,239169.0,241228.0,241330.5,239980.5,240519.0,241610.0,243501.5,243174.0,243501.5,241610.0,240519.0,239980.5,241330.5,241228.0,239169.0
221049.0,222400.0,224818.5,225860.5,227867.0,230546.5,232265.5,232861.0,231145.0,232861.0,232265.5,230546.5,227867.0,225860.5,224818.5,222400.0
217369.0,219414.0,219961.0,220091.0,220667.5,221273.0,222331.0,223108.0,222572.0,223108.0,222331.0,221273.0,220667.5,220091.0,219961.0,219414.0
229228.0,233098.5,234948.5,234992.0,233529.0,231846.5,231511.5,232950.0,235116.0,232950.0,231511.5,231846.5,233529.0,234992.0,234948.5,233098.5
229109.0,231211.0,232954.0,235560.0,236178.5,236901.5,234898.5,233999.0,234864.0,233999.0,234898.5,236901.5,236178.5,235560.0,232954.0,231211.0
226770.0,228075.0,229091.0,232685.0,235625.5,238980.0,240812.5,242660.5,243825.0,242660.5,240812.5,238980.0,235625.5,232685.0,229091.0,228075.0
224667.0,225602.0,226266.5,226571.0,227795.5,228718.5,229050.5,229567.5,229974.0,229567.5,229050.5,228718.5,227795.5,226571.0,226266.5,225602.0
226782.0,228642.0,230143.5,228551.0,229170.5,230168.5,230815.0,231249.5,230698.0,231249.5,230815.0,230168.5,229170.5,228551.0,230143.5,228642.0
216497.0,219318.5,226085.5,232667.5,238925.5,241838.0,243863.5,244838.5,245875.0,244838.5,243863.5,241838.0,238925.5,232667.5,226085.5,219318.5
237050.0,238936.5,239866.0,240340.0,239494.0,238768.0,239252.0,240525.0,239023.0,240525.0,239252.0,238768.0,239494.0,240340.0,239866.0,238936.5
245957.0,248069.0,249577.5,250045.0,251492.5,251603.5,250740.0,249968.5,250085.0,249968.5,250740.0,251603.5,251492.5,250045.0,249577.5,248069.0
234878.0,237881.5,240373.5,240328.0,238871.0,239066.0,239927.5,238915.0,238617.0,238915.0,239927.5,239066.0,238871.0,240328.0,240373.5,237881.5
237862.0,240304.0,242829.5,244236.5,246333.0,245490.5,244930.5,243748.5,242329.0,243748.5,244930.5,245490.5,246333.0,244236.5,242829.5,240304.0
223667.0,226808.5,228338.5,230697.5,230800.5,230924.0,229139.0,225637.0,225227.0,225637.0,229139.0,230924.0,230800.5,230697.5,228338.5,226808.5
242420.0,242296.5,243996.0,247195.0,249044.5,250359.0,251175.0,251286.5,251827.0,251286.5,251175.0,250359.0,249044.5,247195.0,243996.0,242296.5
233028.0,234752.5,235229.5,236908.0,237455.0,238511.5,240177.5,240016.0,241036.0,240016.0,240177.5,238511.5,237455.0,236908.0,235229.5,234752.5
225850.0,227671.0,228699.5,232052.0,232594.0,231246.5,228652.0,227628.5,226279.0,227628.5,228652.0,231246.5,232594.0,232052.0,228699.5,227671.0
233992.0,236422.0,237277.0,239384.5,239723.0,239800.0,240593.5,239781.5,241087.0,239781.5,240593.5,239800.0,239723.0,239384.5,237277.0,236422.0
250823.0,251189.0,254193.0,256473.5,256273.5,256072.5,252956.0,253427.5,250417.0,253427.5,252956.0,256072.5,256273.5,256473.5,254193.0,251189.0
233457.0,235640.0,238828.5,239602.5,242781.0,243950.0,245169.0,244733.5,244530.0,244733.5,245169.0,243950.0,242781.0,239602.5,238828.5,235640.0
217610.0,220046.0,221742.5,221795.0,224220.5,226161.0,226838.0,228377.5,230123.0,228377.5,226838.0,226161.0,224220.5,221795.0,221742.5,220046.0
247336.0,248727.0,251172.5,251509.5,250872.5,252885.0,254135.5,252260.5,250983.0,252260.5,254135.5,252885.0,250872.5,251509.5,251172.5,248727.0
231655.0,233951.5,238699.0,245807.0,253213.0,261032.5,267345.0,271453.0,273665.0,271453.0,267345.0,261032.5,253213.0,245807.0,238699.0,233951.5
234824.0,236174.0,236027.0,235930.0,237906.0,237377.5,237458.5,239220.5,238525.0,239220.5,237458.5,237377.5,237906.0,235930.0,236027.0,236174.0
234962.0,235996.0,238063.0,238738.5,239618.0,241217.0,243358.5,243449.5,244195.0,243449.5,243358.5,241217.0,239618.0,238738.5,238063.0,235996.0
235740.0,237721.5,240809.0,243327.0,245178.5,245504.0,244060.5,241304.0,240981.0,241304.0,244060.5,245504.0,245178.5,243327.0,240809.0,237721.5
