264629.0,266788.0,270618.0,272548.5,274743.0,278710.5,281142.0,282661.0,284013.0,282661.0,281142.0,278710.5,274743.0,272548.5,270618.0,266788.0
262089.0,264995.5,266494.0,270143.5,273226.0,276298.5,279736.5,282004.0,281861.0,282004.0,279736.5,276298.5,273226.0,270143.5,266494.0,264995.5
262346.0,264748.5,266875.5,267047.0,267369.0,268591.0,269823.5,269633.0,268207.0,269633.0,269823.5,268591.0,267369.0,267047.0,266875.5,264748.5
255251.0,255499.5,256587.5,257316.5,258379.0,258367.0,259046.5,258621.0,258795.0,258621.0,259046.5,258367.0,258379.0,257316.5,256587.5,255499.5
249375.0,251732.5,254181.0,255989.0,256398.5,256942.5,257374.0,257575.0,259076.0,257575.0,257374.0,256942.5,256398.5,255989.0,254181.0,251732.5
245060.0,246089.0,247801.5,249884.5,252328.5,254854.5,258651.5,259467.0,259083.0,259467.0,258651.5,254854.5,252328.5,249884.5,247801.5,246089.0
255968.0,259220.5,262516.0,263838.5,266107.5,268503.5,269850.5,271649.5,272348.0,271649.5,269850.5,268503.5,266107.5,263838.5,262516.0,259220.5
246153.0,246754.0,249390.5,252932.0,256263.0,259592.5,261628.0,263890.5,263264.0,263890.5,261628.0,259592.5,256263.0,252932.0,249390.5,246754.0
271861.0,272657.5,272162.5,273262.5,272796.5,273843.5,274864.0,274732.5,274161.0,274732.5,274864.0,273843.5,272796.5,273262.5,272162.5,272657.5
267942.0,270264.5,274152.0,276161.0,279433.0,283317.0,285425.5,287817.5,288821.0,287817.5,285425.5,283317.0,279433.0,276161.0,274152.0,270264.5
234918.0,235769.5,236601.0,237052.0,237243.5,237458.5,236879.0,236398.0,236495.0,236398.0,236879.0,237458.5,237243.5,237052.0,236601.0,235769.5
255088.0,255628.0,256818.0,259235.0,261970.5,265075.0,267209.0,267304.5,267652.0,267304.5,267209.0,265075.0,261970.5,259235.0,256818.0,255628.0
237348.0,239741.0,241408.5,242551.5,243328.0,245993.0,245872.5,246893.5,247604.0,246893.5,245872.5,245993.0,243328.0,242551.5,241408.5,239741.0
255330.0,257384.5,258291.0,260463.5,259281.0,259767.5,258516.5,257807.0,256612.0,257807.0,258516.5,259767.5,259281.0,260463.5,258291.0,257384.5
276371.0,277733.5,280354.5,280048.0,279298.5,279091.5,279153.5,279159.0,277972.0,279159.0,279153.5,279091.5,279298.5,280048.0,280354.5,277733.5
246241.0,249776.5,250739.0,252538.0,254107.0,253557.0,255213.5,255735.0,255969.0,255735.0,255213.5,253557.0,254107.0,252538.0,250739.0,249776.5
249189.0,250910.5,254778.5,259647.0,263961.0,266696.0,268587.5,271353.5,272355.0,271353.5,268587.5,266696.0,263961.0,259647.0,254778.5,250910.5
244463.0,246291.5,246647.0,248041.5,248829.0,250045.0,251979.5,252489.0,253436.0,252489.0,251979.5,250045.0,248829.0,248041.5,246647.0,246291.5
278897.0,280774.0,282328.0,281528.0,282178.0,283048.5,284334.5,284336.5,283864.0,284336.5,284334.5,283048.5,282178.0,281528.0,282328.0,280774.0
253094.0,255415.5,256849.0,258469.5,259467.5,260267.5,257984.5,257566.5,257858.0,257566.5,257984.5,260267.5,259467.5,258469.5,256849.0,255415.5
260879.0,264367.0,265638.0,265737.0,267840.5,266876.0,269330.5,272251.0,272253.0,272251.0,269330.5,266876.0,267840.5,265737.0,265638.0,264367.0
253627.0,256763.5,260959.0,263106.0,260943.5,258072.0,258224.0,259154.5,259784.0,259154.5,258224.0,258072.0,260943.5,263106.0,260959.0,256763.5
250261.0,251455.5,254554.5,257613.5,259418.0,260040.0,262783.0,265119.0,266282.0,265119.0,262783.0,260040.0,259418.0,257613.5,254554.5,251455.5
