274898.0,276644.5,275841.0,276117.0,276843.0,277895.0,278103.0,277620.5,277130.0,277620.5,278103.0,277895.0,276843.0,276117.0,275841.0,276644.5
282802.0,285687.0,287590.0,288372.5,286331.0,283407.0,286016.5,287612.5,290387.0,287612.5,286016.5,283407.0,286331.0,288372.5,287590.0,285687.0
259196.0,262908.5,263728.5,262779.0,263945.0,262110.0,264315.5,265343.5,263008.0,265343.5,264315.5,262110.0,263945.0,262779.0,263728.5,262908.5
257083.0,258566.5,258750.0,260238.0,260605.0,261436.5,262284.0,260695.0,262519.0,260695.0,262284.0,261436.5,260605.0,260238.0,258750.0,258566.5
273444.0,274208.5,275401.0,276891.5,278211.0,278267.0,276544.0,276410.0,276062.0,276410.0,276544.0,278267.0,278211.0,276891.5,275401.0,274208.5
276429.0,280136.0,285973.0,288341.5,297816.5,301682.5,302206.0,304870.0,306780.0,304870.0,302206.0,301682.5,297816.5,288341.5,285973.0,280136.0
275846.0,279771.0,280001.5,281330.0,282478.0,281096.0,281752.5,279548.0,281696.0,279548.0,281752.5,281096.0,282478.0,281330.0,280001.5,279771.0
251223.0,253308.5,252889.0,253434.5,254039.0,254287.5,254348.0,255258.0,254294.0,255258.0,254348.0,254287.5,254039.0,253434.5,252889.0,253308.5
259749.0,263025.5,266431.5,268363.0,269607.0,267931.0,265814.5,263309.5,261613.0,263309.5,265814.5,267931.0,269607.0,268363.0,266431.5,263025.5
282293.0,285528.0,287618.5,290542.5,291762.0,291553.0,292299.5,293916.5,294807.0,293916.5,292299.5,291553.0,291762.0,290542.5,287618.5,285528.0
275381.0,276583.5,278353.5,280281.0,282065.5,283851.5,285092.5,285355.0,286144.0,285355.0,285092.5,283851.5,282065.5,280281.0,278353.5,276583.5
270508.0,271411.5,272317.0,272397.5,272267.5,272293.5,272161.5,272455.5,271282.0,272455.5,272161.5,272293.5,272267.5,272397.5,272317.0,271411.5
253971.0,255487.5,257534.5,257372.5,258405.5,260070.0,260526.5,259799.0,259732.0,259799.0,260526.5,260070.0,258405.5,257372.5,257534.5,255487.5
286714.0,288546.0,289813.0,290933.0,292348.0,292486.0,293500.0,294081.0,294628.0,294081.0,293500.0,292486.0,292348.0,290933.0,289813.0,288546.0
228937.0,228914.5,229044.5,229040.5,229477.5,229834.5,229615.5,230161.5,229860.0,230161.5,229615.5,229834.5,229477.5,229040.5,229044.5,228914.5
295743.0,296295.0,298058.0,298204.0,299234.5,299107.5,298872.5,299793.0,301326.0,299793.0,298872.5,299107.5,299234.5,298204.0,298058.0,296295.0
273820.0,276262.0,278296.5,278613.0,279765.5,281457.5,283280.5,285044.0,285702.0,285044.0,283280.5,281457.5,279765.5,278613.0,278296.5,276262.0
270274.0,272456.0,273911.0,274182.5,273519.5,273394.0,274739.5,275666.0,276679.0,275666.0,274739.5,273394.0,273519.5,274182.5,273911.0,272456.0
277590.0,280594.0,280997.0,282323.5,285001.5,285139.5,287902.0,288494.0,288195.0,288494.0,287902.0,285139.5,285001.5,282323.5,280997.0,280594.0
284349.0,285539.5,286063.5,286149.5,287061.5,288362.5,289735.0,291354.0,290696.0,291354.0,289735.0,288362.5,287061.5,286149.5,286063.5,285539.5
274186.0,274925.0,277104.5,279098.0,280144.0,281240.0,282311.0,283476.0,283765.0,283476.0,282311.0,281240.0,280144.0,279098.0,277104.5,274925.0
277018.0,281366.5,283213.5,283017.0,283292.5,283377.5,284165.5,285252.0,286049.0,285252.0,284165.5,283377.5,283292.5,283017.0,283213.5,281366.5
264320.0,268239.0,271234.0,272795.5,273803.0,274192.0,275085.5,275228.5,274479.0,275228.5,275085.5,274192.0,273803.0,272795.5,271234.0,268239.0
279953.0,281502.0,284410.0,285684.0,286023.5,285441.0,284305.0,285164.5,284547.0,285164.5,284305.0,285441.0,286023.5,285684.0,284410.0,281502.0
265066.0,266181.0,268006.0,270054.5,272265.0,276113.0,276725.0,279109.5,279162.0,279109.5,276725.0,276113.0,272265.0,270054.5,268006.0,266181.0
