211822.0,212025.5,213179.5,215607.0,217230.0,217397.0,218231.5,218992.0,218605.0,218992.0,218231.5,217397.0,217230.0,215607.0,213179.5,212025.5
204853.0,206970.0,208995.0,213419.5,217597.5,222571.5,226064.0,229265.0,229494.0,229265.0,226064.0,222571.5,217597.5,213419.5,208995.0,206970.0
207273.0,208992.5,209316.0,209740.0,210267.0,209194.5,210168.0,210839.0,211445.0,210839.0,210168.0,209194.5,210267.0,209740.0,209316.0,208992.5
216911.0,217081.0,216570.5,218160.5,217395.5,217253.5,218474.0,217625.5,217396.0,217625.5,218474.0,217253.5,217395.5,218160.5,216570.5,217081.0
204884.0,205724.5,207023.0,207201.5,207858.0,208455.5,206906.5,206156.5,206749.0,206156.5,206906.5,208455.5,207858.0,207201.5,207023.0,205724.5
211142.0,214179.0,214602.0,217003.0,219427.5,217912.0,217837.5,218783.0,217334.0,218783.0,217837.5,217912.0,219427.5,217003.0,214602.0,214179.0
205758.0,208312.0,211470.0,211532.5,212079.0,212876.5,213743.0,216764.0,216368.0,216764.0,213743.0,212876.5,212079.0,211532.5,211470.0,208312.0
213105.0,214586.0,217046.5,218223.0,217569.5,220742.0,221908.5,220077.0,219774.0,220077.0,221908.5,220742.0,217569.5,218223.0,217046.5,214586.0
220174.0,220355.5,221472.0,220999.5,221740.0,221606.0,222877.0,221435.0,220976.0,221435.0,222877.0,221606.0,221740.0,220999.5,221472.0,220355.5
212429.0,213715.0,214964.0,215308.5,215672.5,215778.5,214917.0,215222.0,215288.0,215222.0,214917.0,215778.5,215672.5,215308.5,214964.0,213715.0
216007.0,216447.0,217136.0,219425.0,220850.0,220758.0,220678.5,221105.0,221962.0,221105.0,220678.5,220758.0,220850.0,219425.0,217136.0,216447.0
217643.0,220732.0,222833.5,226399.0,224932.0,225986.5,226799.5,231155.5,231865.0,231155.5,226799.5,225986.5,224932.0,226399.0,222833.5,220732.0
198011.0,199770.5,201213.5,201245.0,200664.0,200879.5,200624.0,199889.5,199137.0,199889.5,200624.0,200879.5,200664.0,201245.0,201213.5,199770.5
191558.0,191981.0,192242.0,193390.5,193870.5,194541.5,195042.5,195555.0,195948.0,195555.0,195042.5,194541.5,193870.5,193390.5,192242.0,191981.0
216024.0,217615.5,215630.0,216917.5,215923.5,217850.0,216184.5,218021.0,216870.0,218021.0,216184.5,217850.0,215923.5,216917.5,215630.0,217615.5
195103.0,195984.0,196373.5,196922.0,197093.0,197377.0,198110.5,197784.0,197853.0,197784.0,198110.5,197377.0,197093.0,196922.0,196373.5,195984.0
199822.0,200993.0,202073.5,204312.5,207164.5,209853.5,212296.5,213578.0,214131.0,213578.0,212296.5,209853.5,207164.5,204312.5,202073.5,200993.0
201736.0,203106.5,203636.0,203984.0,204576.5,204692.0,205047.0,206040.0,207964.0,206040.0,205047.0,204692.0,204576.5,203984.0,203636.0,203106.5
206385.0,208786.0,209020.5,209496.0,209981.5,209177.5,209991.5,210041.5,208806.0,210041.5,209991.5,209177.5,209981.5,209496.0,209020.5,208786.0
208577.0,211861.5,212667.5,212767.5,213913.5,213945.5,212393.0,211646.5,212825.0,211646.5,212393.0,213945.5,213913.5,212767.5,212667.5,211861.5
196325.0,199776.0,200934.0,199932.0,200416.5,201858.5,202302.0,201414.5,200380.0,201414.5,202302.0,201858.5,200416.5,199932.0,200934.0,199776.0
200771.0,201560.0,202500.5,202111.5,201666.0,202462.5,202434.5,202768.0,204051.0,202768.0,202434.5,202462.5,201666.0,202111.5,202500.5,201560.0
205959.0,207116.0,208655.5,208732.0,209182.5,211489.5,211869.0,211256.5,211599.0,211256.5,211869.0,211489.5,209182.5,208732.0,208655.5,207116.0
208620.0,209985.5,210956.5,213240.0,216590.0,219395.5,221292.5,222062.0,222356.0,222062.0,221292.5,219395.5,216590.0,213240.0,210956.5,209985.5
217985.0,218887.0,221002.0,222230.0,221374.5,221493.5,221254.0,223333.5,224258.0,223333.5,221254.0,221493.5,221374.5,222230.0,221002.0,218887.0
214013.0,215485.5,215837.0,216653.0,216260.5,215235.0,216149.5,215669.5,215867.0,215669.5,216149.5,215235.0,216260.5,216653.0,215837.0,215485.5
219287.0,221782.5,222945.0,221130.0,222925.5,225344.5,223958.5,224790.0,226505.0,224790.0,223958.5,225344.5,222925.5,221130.0,222945.0,221782.5
209596.0,210594.0,212174.5,212924.5,212883.5,212221.5,213445.0,214709.0,214830.0,214709.0,213445.0,212221.5,212883.5,212924.5,212174.5,210594.0
201298.0,202426.5,203543.5,203954.5,205474.5,205200.0,206281.0,205840.5,205009.0,205840.5,206281.0,205200.0,205474.5,203954.5,203543.5,202426.5
206753.0,209436.0,211972.5,216217.0,218016.0,217772.5,218360.0,218453.5,218368.0,218453.5,218360.0,217772.5,218016.0,216217.0,211972.5,209436.0
204767.0,205078.0,206704.0,207760.5,208778.0,208325.5,208290.5,207187.5,207753.0,207187.5,208290.5,208325.5,208778.0,207760.5,206704.0,205078.0
240984.0,242629.5,246066.0,247707.0,247703.5,245657.5,246178.0,247307.0,246581.0,247307.0,246178.0,245657.5,247703.5,247707.0,246066.0,242629.5
218002.0,219002.5,220437.0,221414.5,221312.0,220138.0,219266.5,220941.0,220759.0,220941.0,219266.5,220138.0,221312.0,221414.5,220437.0,219002.5
218213.0,221096.5,222884.5,222338.5,225042.5,225739.5,225883.5,225467.5,225778.0,225467.5,225883.5,225739.5,225042.5,222338.5,222884.5,221096.5
208785.0,210738.0,214155.5,217120.0,219361.5,221669.5,222420.5,223797.5,224282.0,223797.5,222420.5,221669.5,219361.5,217120.0,214155.5,210738.0
208885.0,210101.5,209623.0,210817.0,209944.0,210611.0,210460.0,210100.0,208236.0,210100.0,210460.0,210611.0,209944.0,210817.0,209623.0,210101.5
219282.0,218775.5,219505.5,219124.0,219448.5,218985.0,219721.0,219650.5,220818.0,219650.5,219721.0,218985.0,219448.5,219124.0,219505.5,218775.5
211389.0,214102.5,215344.5,215964.0,217035.0,217758.5,215881.5,213987.0,213591.0,213987.0,215881.5,217758.5,217035.0,215964.0,215344.5,214102.5
210265.0,211800.5,213077.0,213628.0,215102.0,216695.5,218521.0,218578.5,218250.0,218578.5,218521.0,216695.5,215102.0,213628.0,213077.0,211800.5
217210.0,218677.0,219485.0,220683.5,222203.5,222911.0,222948.5,222180.0,223829.0,222180.0,222948.5,222911.0,222203.5,220683.5,219485.0,218677.0
206544.0,208307.5,208355.0,207672.5,207336.0,207524.0,207324.0,206698.5,207509.0,206698.5,207324.0,207524.0,207336.0,207672.5,208355.0,208307.5
205906.0,207836.0,209659.0,210340.0,211039.0,209697.5,209824.5,209204.5,208823.0,209204.5,209824.5,209697.5,211039.0,210340.0,209659.0,207836.0
218362.0,219412.5,219938.0,219839.0,220017.0,220921.0,222527.0,222898.5,222708.0,222898.5,222527.0,220921.0,220017.0,219839.0,219938.0,219412.5
195448.0,195084.0,196796.5,196664.0,197205.5,199208.0,199373.5,200294.0,199385.0,200294.0,199373.5,199208.0,197205.5,196664.0,196796.5,195084.0
199853.0,199720.5,200387.0,200572.5,200983.5,201093.0,201750.5,202205.0,202257.0,202205.0,201750.5,201093.0,200983.5,200572.5,200387.0,199720.5
217278.0,217999.5,220435.0,221725.5,222921.5,223313.0,223291.0,222138.0,221443.0,222138.0,223291.0,223313.0,222921.5,221725.5,220435.0,217999.5
196181.0,198772.5,199660.0,200516.0,201555.5,202538.0,203196.0,202933.5,203916.0,202933.5,203196.0,202538.0,201555.5,200516.0,199660.0,198772.5
207303.0,209152.0,209999.0,209799.5,209360.5,210350.5,210052.0,208973.0,209086.0,208973.0,210052.0,210350.5,209360.5,209799.5,209999.0,209152.0
206198.0,209134.0,211655.5,215052.5,218648.5,221131.5,225508.5,227666.0,228657.0,227666.0,225508.5,221131.5,218648.5,215052.5,211655.5,209134.0
201701.0,203105.0,205163.0,205086.5,206676.0,207342.5,207751.0,210082.0,211095.0,210082.0,207751.0,207342.5,206676.0,205086.5,205163.0,203105.0
203523.0,205222.0,207308.0,208530.5,208474.0,208008.5,207792.0,208616.0,210277.0,208616.0,207792.0,208008.5,208474.0,208530.5,207308.0,205222.0
211398.0,212053.5,213483.0,214499.0,213883.0,213333.5,213620.5,213920.0,214749.0,213920.0,213620.5,213333.5,213883.0,214499.0,213483.0,212053.5
212156.0,214460.5,215374.5,219622.0,222058.5,225115.5,227188.5,228688.0,228409.0,228688.0,227188.5,225115.5,222058.5,219622.0,215374.5,214460.5
203633.0,205354.5,206659.0,211495.5,214176.5,218768.0,221943.5,223608.5,224028.0,223608.5,221943.5,218768.0,214176.5,211495.5,206659.0,205354.5
206623.0,207962.5,208205.0,208239.5,208888.0,208720.5,209163.0,210345.5,211161.0,210345.5,209163.0,208720.5,208888.0,208239.5,208205.0,207962.5
194421.0,196246.5,197430.5,197471.0,198194.0,199442.5,197520.5,197748.0,198589.0,197748.0,197520.5,199442.5,198194.0,197471.0,197430.5,196246.5
200773.0,203005.5,204221.5,205009.5,206383.0,207123.5,208306.5,208589.0,208644.0,208589.0,208306.5,207123.5,206383.0,205009.5,204221.5,203005.5
212808.0,214536.0,217404.5,220444.5,222271.0,224537.0,227192.5,228303.5,227250.0,228303.5,227192.5,224537.0,222271.0,220444.5,217404.5,214536.0
197088.0,197875.5,198559.5,200058.0,199144.5,200486.0,202363.0,201971.5,200648.0,201971.5,202363.0,200486.0,199144.5,200058.0,198559.5,197875.5
209039.0,210136.0,210692.5,210764.0,211170.5,211943.0,210448.5,210347.5,209363.0,210347.5,210448.5,211943.0,211170.5,210764.0,210692.5,210136.0
215391.0,216790.0,218415.0,217596.5,218739.0,220301.5,221626.0,222275.0,220983.0,222275.0,221626.0,220301.5,218739.0,217596.5,218415.0,216790.0
209675.0,211122.5,213461.5,215333.5,216884.5,217032.0,215085.0,214799.0,214401.0,214799.0,215085.0,217032.0,216884.5,215333.5,213461.5,211122.5
203555.0,207214.5,209346.0,211173.0,210301.0,210493.5,211691.0,212522.5,214060.0,212522.5,211691.0,210493.5,210301.0,211173.0,209346.0,207214.5
195450.0,198349.5,200038.0,201780.0,202073.0,202232.5,203215.0,202541.0,202230.0,202541.0,203215.0,202232.5,202073.0,201780.0,200038.0,198349.5
204972.0,205301.0,205822.5,208073.5,209510.0,210044.0,211402.5,213384.5,215200.0,213384.5,211402.5,210044.0,209510.0,208073.5,205822.5,205301.0
207675.0,209985.5,211232.0,211732.0,214346.5,213134.5,214170.0,216553.5,214919.0,216553.5,214170.0,213134.5,214346.5,211732.0,211232.0,209985.5
222140.0,223321.5,224462.0,224478.0,225012.5,223938.0,224083.0,224873.0,224344.0,224873.0,224083.0,223938.0,225012.5,224478.0,224462.0,223321.5
