198054.0,199828.5,199875.0,199932.5,199999.0,200721.0,199612.0,199923.5,200595.0,199923.5,199612.0,200721.0,199999.0,199932.5,199875.0,199828.5
194191.0,196565.0,200368.0,200703.0,200047.0,202079.0,200368.0,198229.0,196611.0,198229.0,200368.0,202079.0,200047.0,200703.0,200368.0,196565.0
187273.0,187542.0,188121.5,188235.0,187987.0,187701.0,188393.0,188972.0,188956.0,188972.0,188393.0,187701.0,187987.0,188235.0,188121.5,187542.0
211518.0,212345.5,212800.5,213641.0,213332.0,213846.0,214627.5,214809.5,215550.0,214809.5,214627.5,213846.0,213332.0,213641.0,212800.5,212345.5
186251.0,187356.5,187641.5,187841.5,188551.5,188383.5,189089.0,189456.0,189308.0,189456.0,189089.0,188383.5,188551.5,187841.5,187641.5,187356.5
189419.0,190442.5,191460.0,191799.0,191762.5,191950.0,191322.0,192004.5,192418.0,192004.5,191322.0,191950.0,191762.5,191799.0,191460.0,190442.5
195289.0,195257.0,195301.0,195071.0,195240.5,196511.5,196522.0,195826.5,195744.0,195826.5,196522.0,196511.5,195240.5,195071.0,195301.0,195257.0
187420.0,188196.0,190766.0,192190.5,192648.0,192333.0,191910.0,192324.5,192028.0,192324.5,191910.0,192333.0,192648.0,192190.5,190766.0,188196.0
188951.0,190691.5,192792.0,192581.5,192037.0,191891.0,191810.0,191008.0,190775.0,191008.0,191810.0,191891.0,192037.0,192581.5,192792.0,190691.5
200140.0,201415.0,202141.0,203401.0,204398.0,203975.5,202938.0,201979.5,200932.0,201979.5,202938.0,203975.5,204398.0,203401.0,202141.0,201415.0
187651.0,189773.5,190736.5,191635.0,193296.5,194342.0,195134.0,195590.5,196545.0,195590.5,195134.0,194342.0,193296.5,191635.0,190736.5,189773.5
189459.0,190324.5,191202.0,192060.5,192173.5,191717.0,191645.5,191885.5,192146.0,191885.5,191645.5,191717.0,192173.5,192060.5,191202.0,190324.5
194619.0,195820.5,197421.5,197207.0,195214.0,195939.5,196211.0,196905.0,197000.0,196905.0,196211.0,195939.5,195214.0,197207.0,197421.5,195820.5
198488.0,200812.5,204299.5,208201.5,212283.0,216606.5,218660.0,219740.5,222409.0,219740.5,218660.0,216606.5,212283.0,208201.5,204299.5,200812.5
201894.0,202822.0,203129.5,204119.0,204845.0,204491.0,203932.5,204280.0,204708.0,204280.0,203932.5,204491.0,204845.0,204119.0,203129.5,202822.0
187095.0,188074.5,189842.0,190750.5,191918.5,192691.5,193353.5,193960.5,193911.0,193960.5,193353.5,192691.5,191918.5,190750.5,189842.0,188074.5
197053.0,197997.0,198916.0,199217.0,198595.5,198608.0,198867.0,197616.5,196335.0,197616.5,198867.0,198608.0,198595.5,199217.0,198916.0,197997.0
195761.0,197764.5,199272.0,201846.5,202782.0,203919.5,203214.0,202991.5,203139.0,202991.5,203214.0,203919.5,202782.0,201846.5,199272.0,197764.5
178044.0,179795.5,180399.0,180229.0,181668.5,179935.5,180017.0,179910.0,178635.0,179910.0,180017.0,179935.5,181668.5,180229.0,180399.0,179795.5
183077.0,185508.5,187248.0,190306.5,194705.5,197529.5,200509.0,201752.0,202235.0,201752.0,200509.0,197529.5,194705.5,190306.5,187248.0,185508.5
193533.0,195320.5,195599.5,196181.0,197030.0,195982.5,195638.0,196187.0,196634.0,196187.0,195638.0,195982.5,197030.0,196181.0,195599.5,195320.5
200830.0,202434.0,201959.5,203766.5,204959.0,204901.5,207245.0,207086.0,206515.0,207086.0,207245.0,204901.5,204959.0,203766.5,201959.5,202434.0
218712.0,220072.5,219553.5,219871.5,220074.0,219861.0,219354.5,219434.5,220065.0,219434.5,219354.5,219861.0,220074.0,219871.5,219553.5,220072.5
196658.0,197934.0,198923.5,198287.0,198822.0,199594.0,199460.5,199666.5,199991.0,199666.5,199460.5,199594.0,198822.0,198287.0,198923.5,197934.0
203374.0,204086.0,203744.5,204630.0,204240.5,204849.5,204606.5,204785.5,204945.0,204785.5,204606.5,204849.5,204240.5,204630.0,203744.5,204086.0
186903.0,188254.5,189401.5,189988.5,192209.5,193596.5,195198.5,194996.5,195454.0,194996.5,195198.5,193596.5,192209.5,189988.5,189401.5,188254.5
185141.0,188177.0,189033.5,191362.5,194368.0,196054.0,198995.5,198235.5,199831.0,198235.5,198995.5,196054.0,194368.0,191362.5,189033.5,188177.0
196192.0,197230.5,199494.0,201281.0,201500.0,201202.5,200556.0,199784.0,199960.0,199784.0,200556.0,201202.5,201500.0,201281.0,199494.0,197230.5
198345.0,198301.0,199919.5,201004.5,201411.0,201769.0,202982.0,203921.5,203742.0,203921.5,202982.0,201769.0,201411.0,201004.5,199919.5,198301.0
206815.0,208789.5,210533.0,213698.0,215103.0,216053.0,216789.0,216821.5,216859.0,216821.5,216789.0,216053.0,215103.0,213698.0,210533.0,208789.5
195257.0,196120.5,199392.0,200831.0,201208.5,200690.5,199615.5,198759.5,197404.0,198759.5,199615.5,200690.5,201208.5,200831.0,199392.0,196120.5
