199815.0,200580.0,201341.0,201109.5,201917.0,200283.5,200278.0,199879.5,199710.0,199879.5,200278.0,200283.5,201917.0,201109.5,201341.0,200580.0
188711.0,189705.5,190677.5,191931.5,193754.5,195393.5,196985.0,198116.5,198017.0,198116.5,196985.0,195393.5,193754.5,191931.5,190677.5,189705.5
194352.0,195998.0,197196.0,198753.0,198029.0,198013.0,196949.5,196163.0,195703.0,196163.0,196949.5,198013.0,198029.0,198753.0,197196.0,195998.0
199085.0,200776.5,203473.5,205389.5,204299.5,203274.0,203034.5,202373.5,201483.0,202373.5,203034.5,203274.0,204299.5,205389.5,203473.5,200776.5
176874.0,178650.0,180566.5,181132.0,181271.5,181576.5,181179.5,180419.5,180799.0,180419.5,181179.5,181576.5,181271.5,181132.0,180566.5,178650.0
211671.0,213154.5,214139.5,215169.0,214937.0,214386.5,215328.5,216685.0,216805.0,216685.0,215328.5,214386.5,214937.0,215169.0,214139.5,213154.5
201211.0,201510.5,201437.0,201412.0,201751.0,202463.5,201967.0,202723.0,202261.0,202723.0,201967.0,202463.5,201751.0,201412.0,201437.0,201510.5
184742.0,186688.5,189457.0,191824.5,193095.5,193238.0,191629.0,191716.0,191845.0,191716.0,191629.0,193238.0,193095.5,191824.5,189457.0,186688.5
204859.0,206003.5,206453.0,206216.5,206874.5,206840.0,206568.0,206454.0,204658.0,206454.0,206568.0,206840.0,206874.5,206216.5,206453.0,206003.5
190343.0,194164.0,197472.0,196704.5,198274.5,199600.0,196758.5,194889.5,195083.0,194889.5,196758.5,199600.0,198274.5,196704.5,197472.0,194164.0
192877.0,193895.5,196346.5,198855.0,198711.5,198432.0,196188.0,194155.5,194451.0,194155.5,196188.0,198432.0,198711.5,198855.0,196346.5,193895.5
206747.0,210775.0,212406.5,213206.0,213465.5,214659.5,214210.5,216171.0,217365.0,216171.0,214210.5,214659.5,213465.5,213206.0,212406.5,210775.0
189794.0,191914.0,194485.5,196340.0,199337.0,201288.0,202473.0,204395.5,204686.0,204395.5,202473.0,201288.0,199337.0,196340.0,194485.5,191914.0
204642.0,205951.0,205464.5,206160.5,206213.0,206532.5,206549.5,206163.0,206930.0,206163.0,206549.5,206532.5,206213.0,206160.5,205464.5,205951.0
204214.0,206288.5,206829.0,206471.0,205850.5,206265.5,206257.0,205647.0,206237.0,205647.0,206257.0,206265.5,205850.5,206471.0,206829.0,206288.5
171182.0,173688.0,174876.0,177024.0,176664.5,176254.5,176010.0,175337.5,175829.0,175337.5,176010.0,176254.5,176664.5,177024.0,174876.0,173688.0
182671.0,183283.5,184882.5,186751.5,187306.0,189131.5,190829.5,190602.0,190346.0,190602.0,190829.5,189131.5,187306.0,186751.5,184882.5,183283.5
196251.0,196134.5,197154.5,198285.0,199708.5,200901.5,201656.0,202894.5,202416.0,202894.5,201656.0,200901.5,199708.5,198285.0,197154.5,196134.5
194921.0,197236.5,197497.5,198513.5,198535.0,199351.0,198248.5,198651.0,198181.0,198651.0,198248.5,199351.0,198535.0,198513.5,197497.5,197236.5
193582.0,194673.0,195223.5,195948.0,196032.0,196151.0,195749.0,194639.0,193803.0,194639.0,195749.0,196151.0,196032.0,195948.0,195223.5,194673.0
201352.0,202941.0,203548.5,203884.5,203559.0,203999.5,203540.5,203721.0,203108.0,203721.0,203540.5,203999.5,203559.0,203884.5,203548.5,202941.0
186973.0,187546.5,190630.5,191716.0,193111.5,192710.0,193034.5,192067.5,192450.0,192067.5,193034.5,192710.0,193111.5,191716.0,190630.5,187546.5
197576.0,199195.0,201109.0,200914.5,201239.5,200097.5,200672.5,201370.5,200629.0,201370.5,200672.5,200097.5,201239.5,200914.5,201109.0,199195.0
202069.0,201403.5,201676.0,201977.5,202981.5,204310.0,204431.5,205353.5,204974.0,205353.5,204431.5,204310.0,202981.5,201977.5,201676.0,201403.5
208100.0,209911.5,210368.0,209526.0,210000.0,211015.0,210914.5,210661.5,210955.0,210661.5,210914.5,211015.0,210000.0,209526.0,210368.0,209911.5
206277.0,208450.5,209912.0,211355.5,209897.0,209474.5,208319.0,208813.5,208031.0,208813.5,208319.0,209474.5,209897.0,211355.5,209912.0,208450.5
197594.0,199552.0,199266.5,199711.0,200705.5,201084.0,200614.0,201608.0,200732.0,201608.0,200614.0,201084.0,200705.5,199711.0,199266.5,199552.0
214506.0,215485.0,216378.5,218865.5,220588.0,222810.5,223887.5,224521.5,224641.0,224521.5,223887.5,222810.5,220588.0,218865.5,216378.5,215485.0
195620.0,198027.5,199826.0,200492.5,199912.5,203282.5,205114.0,204613.5,204147.0,204613.5,205114.0,203282.5,199912.5,200492.5,199826.0,198027.5
207057.0,207931.5,208647.0,209558.0,209916.5,210433.5,210717.5,210338.0,210787.0,210338.0,210717.5,210433.5,209916.5,209558.0,208647.0,207931.5
198385.0,198934.5,198843.0,198998.0,199375.5,200285.5,200219.0,200338.0,200740.0,200338.0,200219.0,200285.5,199375.5,198998.0,198843.0,198934.5
189802.0,191492.0,192804.0,194216.5,194602.0,194709.0,193162.5,191923.5,191631.0,191923.5,193162.5,194709.0,194602.0,194216.5,192804.0,191492.0
217014.0,217627.5,219062.5,219757.0,220326.5,219943.0,218543.5,219377.5,219155.0,219377.5,218543.5,219943.0,220326.5,219757.0,219062.5,217627.5
206344.0,208505.0,209468.0,209677.5,209593.0,209151.5,209378.5,209321.0,210067.0,209321.0,209378.5,209151.5,209593.0,209677.5,209468.0,208505.0
191317.0,192331.5,193683.0,194266.5,196727.5,197400.5,197933.0,198959.0,199885.0,198959.0,197933.0,197400.5,196727.5,194266.5,193683.0,192331.5
222995.0,225398.0,227715.0,229404.5,230817.0,230250.5,227692.0,225393.0,225709.0,225393.0,227692.0,230250.5,230817.0,229404.5,227715.0,225398.0
202824.0,203788.0,204607.5,205088.0,205134.0,204692.5,205352.5,205825.5,204664.0,205825.5,205352.5,204692.5,205134.0,205088.0,204607.5,203788.0
203801.0,205358.0,208280.0,209574.0,210612.0,210629.5,210079.5,210374.0,210195.0,210374.0,210079.5,210629.5,210612.0,209574.0,208280.0,205358.0
201415.0,203628.0,205733.0,206246.5,204399.5,203841.0,204753.0,203878.0,203665.0,203878.0,204753.0,203841.0,204399.5,206246.5,205733.0,203628.0
196026.0,197705.0,199261.0,200124.0,198423.5,198528.0,198129.5,200002.0,200084.0,200002.0,198129.5,198528.0,198423.5,200124.0,199261.0,197705.0
195653.0,196308.5,197171.0,197959.5,199007.0,198744.5,198599.0,198379.5,198413.0,198379.5,198599.0,198744.5,199007.0,197959.5,197171.0,196308.5
197988.0,200992.0,205500.0,206398.0,205349.0,205078.0,206038.0,208730.0,210786.0,208730.0,206038.0,205078.0,205349.0,206398.0,205500.0,200992.0
203867.0,205212.5,206920.5,210231.0,211532.0,211579.5,210893.0,211435.0,211238.0,211435.0,210893.0,211579.5,211532.0,210231.0,206920.5,205212.5
194888.0,195751.0,195820.0,196072.5,196834.5,196219.5,195978.0,195278.0,194621.0,195278.0,195978.0,196219.5,196834.5,196072.5,195820.0,195751.0
200597.0,202433.5,203736.0,204557.0,203855.5,204035.0,203097.0,202024.5,201802.0,202024.5,203097.0,204035.0,203855.5,204557.0,203736.0,202433.5
208383.0,209458.0,210630.5,211734.5,212781.0,214341.5,214238.5,215115.5,215908.0,215115.5,214238.5,214341.5,212781.0,211734.5,210630.5,209458.0
196152.0,197407.0,201677.0,207481.5,213599.5,216592.0,217673.5,218220.5,217394.0,218220.5,217673.5,216592.0,213599.5,207481.5,201677.0,197407.0
191976.0,193767.5,196359.0,197419.0,200004.5,202965.5,204393.0,204869.0,204949.0,204869.0,204393.0,202965.5,200004.5,197419.0,196359.0,193767.5
