263056.0,263102.5,263858.0,266014.0,268841.5,271585.5,273051.0,274884.5,275294.0,274884.5,273051.0,271585.5,268841.5,266014.0,263858.0,263102.5
240831.0,245353.0,248676.5,250106.0,252827.0,252037.0,250136.0,247624.0,246250.0,247624.0,250136.0,252037.0,252827.0,250106.0,248676.5,245353.0
249844.0,250207.0,252047.5,252108.0,252808.0,254419.0,255373.0,255626.5,254986.0,255626.5,255373.0,254419.0,252808.0,252108.0,252047.5,250207.0
261694.0,263915.5,266197.5,267172.5,269018.5,272341.0,275857.0,275553.0,274974.0,275553.0,275857.0,272341.0,269018.5,267172.5,266197.5,263915.5
276287.0,278065.5,278904.0,278828.5,278282.0,281127.0,281165.5,281160.0,280384.0,281160.0,281165.5,281127.0,278282.0,278828.5,278904.0,278065.5
267588.0,270023.0,271419.5,270911.0,269728.5,271411.5,273150.5,270440.5,269891.0,270440.5,273150.5,271411.5,269728.5,270911.0,271419.5,270023.0
239906.0,242388.5,244509.0,245116.0,245665.0,245720.5,244061.0,242063.5,241983.0,242063.5,244061.0,245720.5,245665.0,245116.0,244509.0,242388.5
258356.0,259954.0,260945.5,261400.5,263614.0,264451.5,265893.0,267131.0,266685.0,267131.0,265893.0,264451.5,263614.0,261400.5,260945.5,259954.0
256968.0,259067.0,261358.0,262415.0,264695.0,266434.5,266628.0,268739.0,268571.0,268739.0,266628.0,266434.5,264695.0,262415.0,261358.0,259067.0
264199.0,267150.5,268737.0,275149.0,280650.0,283775.5,285264.5,285437.5,286619.0,285437.5,285264.5,283775.5,280650.0,275149.0,268737.0,267150.5
270935.0,272560.0,274334.0,275765.5,277997.5,279314.5,281317.5,282639.0,282745.0,282639.0,281317.5,279314.5,277997.5,275765.5,274334.0,272560.0
251747.0,253323.0,257071.0,260669.0,261887.0,262314.0,259987.5,259536.0,258538.0,259536.0,259987.5,262314.0,261887.0,260669.0,257071.0,253323.0
250883.0,251963.0,252340.0,253444.5,253810.0,252820.0,254115.5,252301.5,253792.0,252301.5,254115.5,252820.0,253810.0,253444.5,252340.0,251963.0
264374.0,264764.5,267241.5,268508.5,269445.0,270063.5,270665.5,272104.0,271931.0,272104.0,270665.5,270063.5,269445.0,268508.5,267241.5,264764.5
253689.0,254585.0,255988.5,256025.0,256236.0,257609.0,256649.5,256782.5,256978.0,256782.5,256649.5,257609.0,256236.0,256025.0,255988.5,254585.0
