204615.0,206798.0,210189.0,212185.0,214881.5,216241.5,217817.0,220537.5,222006.0,220537.5,217817.0,216241.5,214881.5,212185.0,210189.0,206798.0
211005.0,211639.0,211097.0,211690.0,211963.5,211595.5,211639.0,211730.5,212530.0,211730.5,211639.0,211595.5,211963.5,211690.0,211097.0,211639.0
211457.0,212526.0,213574.5,214380.5,215648.5,216295.0,214520.0,214156.5,214053.0,214156.5,214520.0,216295.0,215648.5,214380.5,213574.5,212526.0
214597.0,217008.0,217416.5,217447.0,217281.0,216844.0,215844.5,215701.0,218409.0,215701.0,215844.5,216844.0,217281.0,217447.0,217416.5,217008.0
203286.0,203739.5,204115.0,204082.0,204434.0,204142.5,204443.5,203902.5,203970.0,203902.5,204443.5,204142.5,204434.0,204082.0,204115.0,203739.5
207568.0,209073.5,210494.0,211165.5,211334.5,211620.5,212188.0,211899.5,211335.0,211899.5,212188.0,211620.5,211334.5,211165.5,210494.0,209073.5
208760.0,209453.0,212147.0,214438.0,215496.0,215365.0,214929.0,214385.0,213242.0,214385.0,214929.0,215365.0,215496.0,214438.0,212147.0,209453.0
221061.0,223626.5,225866.0,228085.0,230535.0,229731.0,228433.0,226800.5,225713.0,226800.5,228433.0,229731.0,230535.0,228085.0,225866.0,223626.5
227280.0,229873.0,229524.5,230875.5,230623.0,230374.5,230560.5,230765.0,230784.0,230765.0,230560.5,230374.5,230623.0,230875.5,229524.5,229873.0
207601.0,211700.0,211852.0,213106.0,213303.0,215007.5,217112.5,215724.5,216592.0,215724.5,217112.5,215007.5,213303.0,213106.0,211852.0,211700.0
202869.0,205051.0,207728.5,210058.0,211218.0,211594.5,211128.0,210841.0,210187.0,210841.0,211128.0,211594.5,211218.0,210058.0,207728.5,205051.0
207801.0,209274.0,210264.5,212320.5,214534.5,214016.0,213759.5,213837.5,213258.0,213837.5,213759.5,214016.0,214534.5,212320.5,210264.5,209274.0
206473.0,207100.5,207958.0,208814.5,207988.5,207539.0,208168.5,208971.0,208435.0,208971.0,208168.5,207539.0,207988.5,208814.5,207958.0,207100.5
213819.0,215509.0,217065.0,219618.0,222753.5,224523.0,225165.0,226451.5,225961.0,226451.5,225165.0,224523.0,222753.5,219618.0,217065.0,215509.0
224683.0,225576.0,226698.5,227507.5,227588.5,227144.5,227872.5,227563.0,228196.0,227563.0,227872.5,227144.5,227588.5,227507.5,226698.5,225576.0
230258.0,231275.0,231633.5,232193.0,233105.0,231826.0,231412.5,231018.0,230460.0,231018.0,231412.5,231826.0,233105.0,232193.0,231633.5,231275.0
207169.0,209190.5,210120.5,211690.0,213949.5,214664.0,214966.5,216107.0,215131.0,216107.0,214966.5,214664.0,213949.5,211690.0,210120.5,209190.5
224495.0,226738.0,227494.0,227446.5,227198.5,228041.5,229081.5,227607.0,226295.0,227607.0,229081.5,228041.5,227198.5,227446.5,227494.0,226738.0
205527.0,207259.0,208327.5,211127.0,210409.0,209526.5,208453.0,207225.5,207146.0,207225.5,208453.0,209526.5,210409.0,211127.0,208327.5,207259.0
207906.0,209543.5,210034.0,208850.5,210428.0,208957.0,210019.5,210161.0,208901.0,210161.0,210019.5,208957.0,210428.0,208850.5,210034.0,209543.5
198459.0,199593.0,200566.5,200826.5,201651.0,201607.0,201394.5,202815.0,202474.0,202815.0,201394.5,201607.0,201651.0,200826.5,200566.5,199593.0
211956.0,214214.0,212889.0,214812.0,215566.5,217051.5,218146.5,216804.5,219226.0,216804.5,218146.5,217051.5,215566.5,214812.0,212889.0,214214.0
200730.0,202722.5,205105.0,207234.5,209198.0,211468.5,213125.0,213261.5,212312.0,213261.5,213125.0,211468.5,209198.0,207234.5,205105.0,202722.5
205069.0,207363.0,210427.5,210254.0,212686.0,212854.0,209252.0,206909.0,208128.0,206909.0,209252.0,212854.0,212686.0,210254.0,210427.5,207363.0
205104.0,206280.0,207132.5,207625.5,209826.0,211025.5,211641.0,212884.5,213508.0,212884.5,211641.0,211025.5,209826.0,207625.5,207132.5,206280.0
206830.0,209717.5,213419.5,219575.5,223822.5,229024.0,234342.5,238187.0,240697.0,238187.0,234342.5,229024.0,223822.5,219575.5,213419.5,209717.5
230578.0,231369.5,232409.0,232887.0,233103.0,234068.5,233446.0,233161.0,233652.0,233161.0,233446.0,234068.5,233103.0,232887.0,232409.0,231369.5
216741.0,217028.5,219798.5,223132.0,226792.5,229185.0,230928.5,232759.5,232046.0,232759.5,230928.5,229185.0,226792.5,223132.0,219798.5,217028.5
217424.0,219514.0,219376.5,220362.5,220700.0,220391.0,222354.0,222644.5,223635.0,222644.5,222354.0,220391.0,220700.0,220362.5,219376.5,219514.0
