247298.0,249148.5,249403.0,250154.0,250505.0,248669.0,249416.0,249046.5,250690.0,249046.5,249416.0,248669.0,250505.0,250154.0,249403.0,249148.5
224187.0,226532.0,228007.0,229532.5,231342.5,234138.5,235707.0,237375.0,237536.0,237375.0,235707.0,234138.5,231342.5,229532.5,228007.0,226532.0
271228.0,272212.5,272314.5,272075.0,272516.0,273134.0,273453.5,273141.5,273330.0,273141.5,273453.5,273134.0,272516.0,272075.0,272314.5,272212.5
240688.0,243281.0,242019.0,245095.5,243297.0,247132.0,246104.0,248266.5,246818.0,248266.5,246104.0,247132.0,243297.0,245095.5,242019.0,243281.0
257617.0,257873.5,258246.5,258051.5,257205.0,259059.5,259025.0,258651.0,258177.0,258651.0,259025.0,259059.5,257205.0,258051.5,258246.5,257873.5
255995.0,258087.0,259409.0,260269.5,260526.0,260456.5,259820.0,260740.5,259662.0,260740.5,259820.0,260456.5,260526.0,260269.5,259409.0,258087.0
266389.0,267578.0,267412.5,269022.0,271402.5,269915.5,271347.5,272662.5,272610.0,272662.5,271347.5,269915.5,271402.5,269022.0,267412.5,267578.0
246463.0,250290.5,254874.0,259209.0,262489.0,265850.0,266678.0,265548.0,265870.0,265548.0,266678.0,265850.0,262489.0,259209.0,254874.0,250290.5
257421.0,260061.5,261878.0,262222.0,266262.0,267532.0,268472.0,270732.5,271763.0,270732.5,268472.0,267532.0,266262.0,262222.0,261878.0,260061.5
255331.0,259331.0,261807.5,264527.5,265294.5,265836.5,267594.5,266977.0,266604.0,266977.0,267594.5,265836.5,265294.5,264527.5,261807.5,259331.0
239819.0,241125.0,243490.0,245795.5,248452.0,251449.5,253171.0,254226.0,253895.0,254226.0,253171.0,251449.5,248452.0,245795.5,243490.0,241125.0
236210.0,237291.5,237964.0,237948.0,238617.5,240688.5,241146.0,242087.5,241692.0,242087.5,241146.0,240688.5,238617.5,237948.0,237964.0,237291.5
264439.0,264762.5,265473.5,264984.5,265965.5,266884.5,266295.5,266716.0,267691.0,266716.0,266295.5,266884.5,265965.5,264984.5,265473.5,264762.5
261511.0,263165.5,263155.5,264507.0,265999.5,266353.0,266691.0,267761.0,267014.0,267761.0,266691.0,266353.0,265999.5,264507.0,263155.5,263165.5
232003.0,232647.0,234622.5,236880.0,239022.5,240346.0,241512.5,239657.0,239466.0,239657.0,241512.5,240346.0,239022.5,236880.0,234622.5,232647.0
235890.0,237957.5,240204.0,239927.0,239858.0,242491.5,243677.0,242793.5,242995.0,242793.5,243677.0,242491.5,239858.0,239927.0,240204.0,237957.5
