265933.0,268462.5,271865.0,274029.5,277517.5,280171.0,283686.0,284913.0,285514.0,284913.0,283686.0,280171.0,277517.5,274029.5,271865.0,268462.5
243435.0,244774.5,244253.5,244851.5,244995.5,244796.0,246236.0,244992.5,246146.0,244992.5,246236.0,244796.0,244995.5,244851.5,244253.5,244774.5
259582.0,260605.0,264185.0,267871.5,271599.5,274261.0,277292.5,277864.5,277480.0,277864.5,277292.5,274261.0,271599.5,267871.5,264185.0,260605.0
256005.0,256927.0,258573.0,259734.5,259820.5,259490.5,259561.0,258366.0,257434.0,258366.0,259561.0,259490.5,259820.5,259734.5,258573.0,256927.0
257577.0,260518.5,263406.0,266304.5,268280.0,268562.5,268083.0,268129.5,266495.0,268129.5,268083.0,268562.5,268280.0,266304.5,263406.0,260518.5
270967.0,273357.5,279233.0,284560.0,291051.0,297024.0,302194.5,307229.5,308838.0,307229.5,302194.5,297024.0,291051.0,284560.0,279233.0,273357.5
278757.0,281723.5,282825.0,280536.5,280867.5,282094.0,281422.0,280107.5,282207.0,280107.5,281422.0,282094.0,280867.5,280536.5,282825.0,281723.5
271009.0,273128.0,275766.0,276296.5,278400.0,280168.0,282222.5,282450.5,282208.0,282450.5,282222.5,280168.0,278400.0,276296.5,275766.0,273128.0
280802.0,281407.0,282021.5,282618.0,282972.0,283518.0,282105.5,281985.0,282200.0,281985.0,282105.5,283518.0,282972.0,282618.0,282021.5,281407.0
261361.0,263980.0,264280.5,264586.0,265305.5,266255.5,267950.5,267953.0,268383.0,267953.0,267950.5,266255.5,265305.5,264586.0,264280.5,263980.0
301992.0,302288.0,303494.0,306065.0,306248.0,307331.5,306426.0,307641.0,307715.0,307641.0,306426.0,307331.5,306248.0,306065.0,303494.0,302288.0
281560.0,283674.5,287813.0,291591.0,295854.0,300975.5,305070.0,307449.0,307806.0,307449.0,305070.0,300975.5,295854.0,291591.0,287813.0,283674.5
262244.0,264717.5,265401.5,266162.5,267154.0,267144.5,268507.0,269797.5,271275.0,269797.5,268507.0,267144.5,267154.0,266162.5,265401.5,264717.5
267568.0,269250.5,269085.0,270861.0,270735.5,270284.0,269177.0,270059.5,269727.0,270059.5,269177.0,270284.0,270735.5,270861.0,269085.0,269250.5
261390.0,264058.0,264979.5,266897.0,268357.5,269302.5,268907.5,269268.0,270726.0,269268.0,268907.5,269302.5,268357.5,266897.0,264979.5,264058.0
299318.0,302413.0,304581.0,309254.5,311036.0,312622.5,314030.5,311199.0,312585.0,311199.0,314030.5,312622.5,311036.0,309254.5,304581.0,302413.0
278441.0,281610.5,283502.0,283850.5,284734.0,284375.0,285205.5,287290.0,286568.0,287290.0,285205.5,284375.0,284734.0,283850.5,283502.0,281610.5
262283.0,264498.0,265847.0,264303.0,264391.5,265365.5,263923.5,265836.5,266091.0,265836.5,263923.5,265365.5,264391.5,264303.0,265847.0,264498.0
265432.0,265916.0,267232.5,267404.5,269644.0,269171.0,270225.5,270018.5,269994.0,270018.5,270225.5,269171.0,269644.0,267404.5,267232.5,265916.0
268627.0,272170.5,275206.5,273003.0,272295.5,272654.5,273587.5,276038.0,276542.0,276038.0,273587.5,272654.5,272295.5,273003.0,275206.5,272170.5
274345.0,275344.0,275770.0,276969.0,276905.0,277273.5,277199.0,276673.5,278271.0,276673.5,277199.0,277273.5,276905.0,276969.0,275770.0,275344.0
266420.0,269228.0,271406.5,272930.5,272872.0,274363.5,274865.0,274910.0,274989.0,274910.0,274865.0,274363.5,272872.0,272930.5,271406.5,269228.0
276137.0,278091.0,279822.5,281527.5,283706.0,285626.5,288273.0,288389.0,287476.0,288389.0,288273.0,285626.5,283706.0,281527.5,279822.5,278091.0
255467.0,258916.0,261027.5,261652.0,260582.0,262138.0,260283.0,261062.5,260303.0,261062.5,260283.0,262138.0,260582.0,261652.0,261027.5,258916.0
288828.0,290284.5,289698.5,290245.5,291350.5,290982.0,292460.5,291194.0,291223.0,291194.0,292460.5,290982.0,291350.5,290245.5,289698.5,290284.5
268365.0,270529.0,272069.5,273005.0,274225.0,274410.5,275888.5,277796.5,278955.0,277796.5,275888.5,274410.5,274225.0,273005.0,272069.5,270529.0
270732.0,272869.0,273386.0,275724.0,274445.5,275659.5,273956.5,275677.5,274072.0,275677.5,273956.5,275659.5,274445.5,275724.0,273386.0,272869.0
282622.0,284025.5,287573.5,289604.5,290390.0,291274.0,292612.5,294214.0,294462.0,294214.0,292612.5,291274.0,290390.0,289604.5,287573.5,284025.5
269124.0,272638.0,276185.0,278008.0,280571.5,284986.5,289370.0,290478.0,289738.0,290478.0,289370.0,284986.5,280571.5,278008.0,276185.0,272638.0
259531.0,259695.5,260976.0,260202.0,261111.0,260676.0,260048.5,259760.5,259938.0,259760.5,260048.5,260676.0,261111.0,260202.0,260976.0,259695.5
263300.0,269251.0,271503.5,270052.5,271146.0,273040.0,273509.5,273865.5,276422.0,273865.5,273509.5,273040.0,271146.0,270052.5,271503.5,269251.0
280176.0,282589.5,282758.5,282619.0,284457.5,282546.5,284137.5,284537.5,282216.0,284537.5,284137.5,282546.5,284457.5,282619.0,282758.5,282589.5
283658.0,287528.0,291488.5,296574.5,297075.5,300146.5,300327.5,298944.0,298645.0,298944.0,300327.5,300146.5,297075.5,296574.5,291488.5,287528.0
261543.0,263586.0,264447.0,264552.0,266087.5,266867.0,267964.0,268718.0,268938.0,268718.0,267964.0,266867.0,266087.5,264552.0,264447.0,263586.0
286781.0,286975.5,287583.0,287094.0,287719.5,287754.0,286699.5,288391.5,290541.0,288391.5,286699.5,287754.0,287719.5,287094.0,287583.0,286975.5
268822.0,270800.5,273382.0,276063.0,281388.0,286249.5,289346.0,292737.0,292802.0,292737.0,289346.0,286249.5,281388.0,276063.0,273382.0,270800.5
269620.0,271103.5,273902.5,273895.0,272360.5,273878.5,275022.0,274643.0,273874.0,274643.0,275022.0,273878.5,272360.5,273895.0,273902.5,271103.5
290590.0,292205.0,292638.0,293430.5,293045.0,292629.0,291503.5,292050.0,292482.0,292050.0,291503.5,292629.0,293045.0,293430.5,292638.0,292205.0
274444.0,277111.5,277963.5,279261.0,280603.5,283120.0,284225.5,286276.5,284729.0,286276.5,284225.5,283120.0,280603.5,279261.0,277963.5,277111.5
277821.0,278548.5,278195.5,278610.0,279380.5,279632.0,280131.0,281106.5,280175.0,281106.5,280131.0,279632.0,279380.5,278610.0,278195.5,278548.5
272077.0,273603.5,273582.0,273549.5,275249.5,277784.5,277053.5,276951.0,277650.0,276951.0,277053.5,277784.5,275249.5,273549.5,273582.0,273603.5
289102.0,291652.5,294533.0,297307.5,297432.0,296825.5,297433.0,300671.5,299576.0,300671.5,297433.0,296825.5,297432.0,297307.5,294533.0,291652.5
266361.0,269378.0,274384.5,281149.5,287615.0,292206.0,294132.0,294741.5,295982.0,294741.5,294132.0,292206.0,287615.0,281149.5,274384.5,269378.0
260165.0,263294.5,267323.5,267293.0,268029.0,270017.5,270238.5,273565.0,276191.0,273565.0,270238.5,270017.5,268029.0,267293.0,267323.5,263294.5
279238.0,281211.5,283449.5,285942.5,289369.0,291868.5,294145.0,295638.0,296394.0,295638.0,294145.0,291868.5,289369.0,285942.5,283449.5,281211.5
273439.0,275787.0,275511.5,277027.5,276730.5,277615.5,277333.5,276602.0,276366.0,276602.0,277333.5,277615.5,276730.5,277027.5,275511.5,275787.0
284236.0,285218.0,284819.5,286127.0,287279.5,289829.0,290469.5,290659.0,291551.0,290659.0,290469.5,289829.0,287279.5,286127.0,284819.5,285218.0
250471.0,252367.0,254655.0,255867.5,256999.0,256712.0,255838.0,254976.0,253710.0,254976.0,255838.0,256712.0,256999.0,255867.5,254655.0,252367.0
268878.0,271763.0,272406.0,273198.5,275363.0,274296.5,275883.0,278430.0,276234.0,278430.0,275883.0,274296.5,275363.0,273198.5,272406.0,271763.0
255584.0,258634.5,259895.5,260603.5,261108.0,260009.5,261244.0,262258.0,263554.0,262258.0,261244.0,260009.5,261108.0,260603.5,259895.5,258634.5
261678.0,264491.0,268992.0,272752.5,273920.0,274610.5,275846.5,277087.5,277322.0,277087.5,275846.5,274610.5,273920.0,272752.5,268992.0,264491.0
270933.0,272581.0,273017.5,273303.0,274479.0,273767.5,274903.5,275807.5,275729.0,275807.5,274903.5,273767.5,274479.0,273303.0,273017.5,272581.0
266055.0,267533.5,269716.0,270580.0,270541.5,269516.5,269084.0,268965.5,268539.0,268965.5,269084.0,269516.5,270541.5,270580.0,269716.0,267533.5
259285.0,260763.5,264116.0,265915.0,267034.5,265371.0,263077.0,261115.5,258716.0,261115.5,263077.0,265371.0,267034.5,265915.0,264116.0,260763.5
274524.0,277397.0,281672.5,284717.5,288303.0,292877.5,298881.5,301402.0,301806.0,301402.0,298881.5,292877.5,288303.0,284717.5,281672.5,277397.0
262746.0,264830.0,266187.0,266393.5,266546.0,267143.0,268519.5,268408.0,268670.0,268408.0,268519.5,267143.0,266546.0,266393.5,266187.0,264830.0
260023.0,261516.0,263771.5,264083.0,263336.0,264590.0,264489.0,263110.0,262482.0,263110.0,264489.0,264590.0,263336.0,264083.0,263771.5,261516.0
253709.0,255502.0,259391.0,262394.5,263647.0,265547.5,267590.0,270235.5,272198.0,270235.5,267590.0,265547.5,263647.0,262394.5,259391.0,255502.0
273473.0,275397.5,277959.0,282778.0,288100.5,293767.5,296873.0,301640.0,303130.0,301640.0,296873.0,293767.5,288100.5,282778.0,277959.0,275397.5
264743.0,267419.5,267511.0,267736.5,270213.0,269147.5,271370.0,272501.5,271779.0,272501.5,271370.0,269147.5,270213.0,267736.5,267511.0,267419.5
277702.0,278564.0,278804.0,277951.0,279880.0,278246.0,277793.0,277633.0,277300.0,277633.0,277793.0,278246.0,279880.0,277951.0,278804.0,278564.0
