219332.0,220337.5,221025.5,221727.0,221482.0,221151.5,221799.5,222357.0,222858.0,222357.0,221799.5,221151.5,221482.0,221727.0,221025.5,220337.5
225192.0,226742.0,226743.0,227108.0,228738.0,227915.5,227551.5,227986.0,229188.0,227986.0,227551.5,227915.5,228738.0,227108.0,226743.0,226742.0
235329.0,235232.5,235217.0,235705.0,236470.5,236871.5,236981.0,237495.0,237744.0,237495.0,236981.0,236871.5,236470.5,235705.0,235217.0,235232.5
236893.0,238309.5,238236.5,240231.5,241540.5,241781.0,243039.0,243062.0,243611.0,243062.0,243039.0,241781.0,241540.5,240231.5,238236.5,238309.5
233400.0,234486.5,234747.5,235725.5,234206.5,234831.0,234951.0,235262.0,236104.0,235262.0,234951.0,234831.0,234206.5,235725.5,234747.5,234486.5
243081.0,244522.5,248365.5,251300.0,255191.0,257056.5,258152.5,258882.5,260516.0,258882.5,258152.5,257056.5,255191.0,251300.0,248365.5,244522.5
261090.0,263173.5,264467.5,266056.0,268235.0,268466.5,267378.5,268076.0,270364.0,268076.0,267378.5,268466.5,268235.0,266056.0,264467.5,263173.5
237272.0,237683.0,238979.5,238926.0,237445.0,238388.0,239733.5,238722.0,237548.0,238722.0,239733.5,238388.0,237445.0,238926.0,238979.5,237683.0
249082.0,250911.0,253704.0,254845.5,256009.5,257017.5,255236.5,254078.0,254818.0,254078.0,255236.5,257017.5,256009.5,254845.5,253704.0,250911.0
241675.0,242568.0,243402.5,243580.5,243583.5,244007.0,244140.5,243667.5,243512.0,243667.5,244140.5,244007.0,243583.5,243580.5,243402.5,242568.0
238448.0,241172.0,243353.0,242473.0,241301.5,241718.0,243273.5,243922.0,242170.0,243922.0,243273.5,241718.0,241301.5,242473.0,243353.0,241172.0
222019.0,223482.5,224562.0,224339.5,223542.5,224930.5,225982.0,224625.5,224610.0,224625.5,225982.0,224930.5,223542.5,224339.5,224562.0,223482.5
231959.0,233181.0,235655.5,238092.5,239417.0,238948.5,237202.5,235706.0,235611.0,235706.0,237202.5,238948.5,239417.0,238092.5,235655.5,233181.0
