233661.0,236445.5,236074.5,238007.0,238961.0,238989.0,240418.0,239768.5,239670.0,239768.5,240418.0,238989.0,238961.0,238007.0,236074.5,236445.5
239341.0,240937.0,243049.5,243218.5,245012.0,246189.5,248696.5,248539.0,247875.0,248539.0,248696.5,246189.5,245012.0,243218.5,243049.5,240937.0
224216.0,225782.5,226885.5,226555.5,227828.5,228253.0,227333.5,226091.5,226686.0,226091.5,227333.5,228253.0,227828.5,226555.5,226885.5,225782.5
238894.0,242092.5,242273.0,243333.5,244465.0,245852.0,245878.5,245776.5,246156.0,245776.5,245878.5,245852.0,244465.0,243333.5,242273.0,242092.5
229047.0,230614.0,231747.0,232977.5,233570.5,234733.0,235014.0,234579.5,233154.0,234579.5,235014.0,234733.0,233570.5,232977.5,231747.0,230614.0
238930.0,239134.0,239404.0,239421.0,239976.0,240306.0,240724.5,240503.0,241065.0,240503.0,240724.5,240306.0,239976.0,239421.0,239404.0,239134.0
241113.0,243716.0,242823.5,242888.0,242848.0,242924.0,243791.5,242989.0,242825.0,242989.0,243791.5,242924.0,242848.0,242888.0,242823.5,243716.0
248842.0,251633.5,254165.5,254858.5,256626.5,259647.5,261148.0,262639.5,263796.0,262639.5,261148.0,259647.5,256626.5,254858.5,254165.5,251633.5
248114.0,251300.0,252022.0,252508.5,252331.0,252425.0,251019.5,251064.5,251413.0,251064.5,251019.5,252425.0,252331.0,252508.5,252022.0,251300.0
228428.0,230815.0,232135.5,232613.0,232760.5,233560.0,235307.5,237146.0,238257.0,237146.0,235307.5,233560.0,232760.5,232613.0,232135.5,230815.0
256411.0,259153.5,261329.0,263697.5,266238.0,266183.0,267159.0,267916.0,268037.0,267916.0,267159.0,266183.0,266238.0,263697.5,261329.0,259153.5
239509.0,239705.0,241488.0,241933.5,242038.5,242603.5,242957.5,243699.0,243963.0,243699.0,242957.5,242603.5,242038.5,241933.5,241488.0,239705.0
243181.0,244352.0,245646.0,247404.0,246980.5,247003.5,248134.5,248184.0,248036.0,248184.0,248134.5,247003.5,246980.5,247404.0,245646.0,244352.0
240432.0,244096.5,243165.0,246744.5,248006.5,247797.5,245977.5,245210.0,244681.0,245210.0,245977.5,247797.5,248006.5,246744.5,243165.0,244096.5
232661.0,234381.5,235743.5,236012.5,235193.0,237541.5,239300.5,238357.5,236913.0,238357.5,239300.5,237541.5,235193.0,236012.5,235743.5,234381.5
247025.0,248052.0,249266.0,251471.5,253413.0,253127.5,252372.0,251079.0,250369.0,251079.0,252372.0,253127.5,253413.0,251471.5,249266.0,248052.0
243368.0,245631.0,248086.0,250078.5,251076.0,253187.5,254609.0,257057.0,257918.0,257057.0,254609.0,253187.5,251076.0,250078.5,248086.0,245631.0
220791.0,222072.5,223263.5,225030.0,226821.0,227630.0,227364.5,225357.0,225474.0,225357.0,227364.5,227630.0,226821.0,225030.0,223263.5,222072.5
251635.0,253498.0,255969.0,256442.0,257807.5,258829.5,259076.0,258938.5,259212.0,258938.5,259076.0,258829.5,257807.5,256442.0,255969.0,253498.0
247742.0,252069.5,254501.5,261142.0,266404.0,270656.0,275272.0,275575.0,276346.0,275575.0,275272.0,270656.0,266404.0,261142.0,254501.5,252069.5
241445.0,241781.5,242763.0,242930.5,244260.5,244869.0,245654.5,246262.0,245001.0,246262.0,245654.5,244869.0,244260.5,242930.5,242763.0,241781.5
256059.0,257993.0,262266.0,266241.0,270130.5,274050.0,276540.0,279502.0,280156.0,279502.0,276540.0,274050.0,270130.5,266241.0,262266.0,257993.0
234338.0,235036.0,235593.0,236436.5,236157.0,237296.0,237730.5,238047.5,237869.0,238047.5,237730.5,237296.0,236157.0,236436.5,235593.0,235036.0
248135.0,251181.5,252139.0,254288.0,257415.0,259402.0,261514.5,261748.5,265112.0,261748.5,261514.5,259402.0,257415.0,254288.0,252139.0,251181.5
235279.0,234963.0,235901.0,237123.0,236768.5,236500.0,237220.5,238257.5,238314.0,238257.5,237220.5,236500.0,236768.5,237123.0,235901.0,234963.0
237038.0,237857.5,239846.0,241213.5,242490.5,242659.0,243243.0,243125.0,243645.0,243125.0,243243.0,242659.0,242490.5,241213.5,239846.0,237857.5
268965.0,272821.5,271853.5,274511.5,275391.5,276212.5,278660.5,277013.5,279984.0,277013.5,278660.5,276212.5,275391.5,274511.5,271853.5,272821.5
229123.0,231585.5,235715.0,240660.5,247512.5,252667.0,257269.5,260064.0,260871.0,260064.0,257269.5,252667.0,247512.5,240660.5,235715.0,231585.5
229847.0,231162.5,230382.0,231141.5,231644.5,230189.5,230933.5,231439.0,231620.0,231439.0,230933.5,230189.5,231644.5,231141.5,230382.0,231162.5
254017.0,255683.0,256703.5,256720.0,256608.5,257925.5,257419.0,258188.5,258023.0,258188.5,257419.0,257925.5,256608.5,256720.0,256703.5,255683.0
225288.0,226383.5,226671.0,226314.0,226221.5,225591.5,226300.5,226822.0,226616.0,226822.0,226300.5,225591.5,226221.5,226314.0,226671.0,226383.5
