565646.0,567691.0,569916.0,572840.5,574337.0,574604.0,573688.0,571879.0,571369.0,570702.5,570962.5,570699.5,569926.0,570699.5,570962.5,570702.5,571369.0,571879.0,573688.0,574604.0,574337.0,572840.5,569916.0,567691.0
597401.0,601416.5,602675.5,603960.5,603695.0,604293.5,606524.5,608961.0,612933.5,613102.0,610935.0,610302.5,610904.0,610302.5,610935.0,613102.0,612933.5,608961.0,606524.5,604293.5,603695.0,603960.5,602675.5,601416.5
556539.0,557806.5,560119.5,560844.0,561907.5,565013.5,565713.5,568109.5,568100.0,567572.5,567959.5,567425.0,564115.0,567425.0,567959.5,567572.5,568100.0,568109.5,565713.5,565013.5,561907.5,560844.0,560119.5,557806.5
586020.0,587083.5,588268.0,588345.5,589134.0,587773.5,586107.5,585702.5,583860.5,584270.0,583460.0,583267.0,584268.0,583267.0,583460.0,584270.0,583860.5,585702.5,586107.5,587773.5,589134.0,588345.5,588268.0,587083.5
579475.0,579721.5,581394.0,583167.0,584902.0,585773.5,585510.0,585818.5,586133.0,585699.5,585500.5,586439.0,586384.0,586439.0,585500.5,585699.5,586133.0,585818.5,585510.0,585773.5,584902.0,583167.0,581394.0,579721.5
573356.0,573151.0,571838.0,572871.5,574977.5,573900.5,576334.0,574225.0,574250.5,575447.0,574128.0,573343.0,572432.0,573343.0,574128.0,575447.0,574250.5,574225.0,576334.0,573900.5,574977.5,572871.5,571838.0,573151.0
566890.0,568592.0,568766.5,570798.0,573520.0,574120.0,574919.0,575679.0,576401.5,577493.0,576657.0,576449.0,576944.0,576449.0,576657.0,577493.0,576401.5,575679.0,574919.0,574120.0,573520.0,570798.0,568766.5,568592.0
582914.0,586512.0,589217.5,591161.0,592016.0,593681.0,592399.5,595642.0,595084.5,593083.5,590023.0,593100.5,593197.0,593100.5,590023.0,593083.5,595084.5,595642.0,592399.5,593681.0,592016.0,591161.0,589217.5,586512.0
590392.0,595706.0,595166.0,595746.5,596849.0,594639.5,596607.5,597291.5,595333.0,598179.5,597128.0,597225.0,601281.0,597225.0,597128.0,598179.5,595333.0,597291.5,596607.5,594639.5,596849.0,595746.5,595166.0,595706.0
546908.0,549945.5,552103.0,554023.0,553486.5,553965.0,557379.0,559085.0,560392.0,558337.5,557903.5,558723.0,559766.0,558723.0,557903.5,558337.5,560392.0,559085.0,557379.0,553965.0,553486.5,554023.0,552103.0,549945.5
