247136.0,249851.0,251391.5,249604.0,250351.0,250734.0,250827.0,251919.0,253501.0,251919.0,250827.0,250734.0,250351.0,249604.0,251391.5,249851.0
254608.0,256128.5,256730.0,258885.5,259315.0,259209.5,257921.5,258088.5,256715.0,258088.5,257921.5,259209.5,259315.0,258885.5,256730.0,256128.5
220565.0,223519.5,225745.5,227481.5,227601.5,227091.0,229170.5,230656.0,232680.0,230656.0,229170.5,227091.0,227601.5,227481.5,225745.5,223519.5
237844.0,239678.5,241689.5,244201.5,243468.5,244455.0,244036.5,245573.0,244927.0,245573.0,244036.5,244455.0,243468.5,244201.5,241689.5,239678.5
252642.0,256287.0,256094.0,256646.5,258120.5,258758.5,258086.0,258254.5,259232.0,258254.5,258086.0,258758.5,258120.5,256646.5,256094.0,256287.0
253651.0,255726.0,257938.5,257911.5,256120.0,254306.0,255628.5,256624.0,257530.0,256624.0,255628.5,254306.0,256120.0,257911.5,257938.5,255726.0
266534.0,267860.0,268861.0,269589.5,269901.0,270168.5,270448.0,270832.0,271610.0,270832.0,270448.0,270168.5,269901.0,269589.5,268861.0,267860.0
233584.0,234185.5,234515.0,233913.0,233598.0,233978.5,233156.0,232784.0,231964.0,232784.0,233156.0,233978.5,233598.0,233913.0,234515.0,234185.5
234943.0,236487.5,239466.0,242783.0,246552.5,249422.5,250794.5,252238.0,253441.0,252238.0,250794.5,249422.5,246552.5,242783.0,239466.0,236487.5
232911.0,233586.0,239494.5,241325.5,242672.0,242101.0,240230.0,235952.0,233283.0,235952.0,240230.0,242101.0,242672.0,241325.5,239494.5,233586.0
232794.0,235992.5,239421.5,240445.5,241518.0,242544.5,244322.5,244151.5,242776.0,244151.5,244322.5,242544.5,241518.0,240445.5,239421.5,235992.5
234768.0,237834.5,243363.0,247730.0,253435.0,257218.0,259724.0,259319.0,260401.0,259319.0,259724.0,257218.0,253435.0,247730.0,243363.0,237834.5
264451.0,264912.5,265908.0,266541.0,266099.0,264575.5,265286.0,266087.0,267363.0,266087.0,265286.0,264575.5,266099.0,266541.0,265908.0,264912.5
239853.0,241287.5,245429.5,247741.5,248443.0,252109.5,253345.5,257698.0,258588.0,257698.0,253345.5,252109.5,248443.0,247741.5,245429.5,241287.5
242052.0,244674.5,248776.5,250566.0,251308.0,252604.0,254072.5,255443.5,256460.0,255443.5,254072.5,252604.0,251308.0,250566.0,248776.5,244674.5
260802.0,262042.0,264031.0,264779.0,263740.5,262071.0,262717.0,264466.5,265718.0,264466.5,262717.0,262071.0,263740.5,264779.0,264031.0,262042.0
220105.0,221807.5,225335.5,226855.5,227051.0,227707.0,226235.0,224377.0,223290.0,224377.0,226235.0,227707.0,227051.0,226855.5,225335.5,221807.5
227492.0,227559.0,228782.5,229302.0,231024.0,231359.5,232795.0,233235.5,232813.0,233235.5,232795.0,231359.5,231024.0,229302.0,228782.5,227559.0
252200.0,253981.5,254254.0,255112.0,255354.0,256462.5,257660.5,256879.0,256651.0,256879.0,257660.5,256462.5,255354.0,255112.0,254254.0,253981.5
261072.0,261683.5,261306.5,262489.5,261954.5,261928.5,262980.5,263990.0,264744.0,263990.0,262980.5,261928.5,261954.5,262489.5,261306.5,261683.5
216107.0,217521.0,219117.0,220540.0,221020.0,222324.5,224329.0,225075.5,224783.0,225075.5,224329.0,222324.5,221020.0,220540.0,219117.0,217521.0
251202.0,252198.5,252883.5,252636.5,253653.0,253605.5,252739.5,252417.5,253170.0,252417.5,252739.5,253605.5,253653.0,252636.5,252883.5,252198.5
245531.0,247948.5,249200.0,251197.0,253465.5,251181.5,249779.0,248505.0,245804.0,248505.0,249779.0,251181.5,253465.5,251197.0,249200.0,247948.5
246097.0,248537.0,250706.5,252533.0,250614.5,250128.0,250603.5,251386.0,249942.0,251386.0,250603.5,250128.0,250614.5,252533.0,250706.5,248537.0
250660.0,252068.0,252326.0,254959.5,256952.5,257745.5,259000.0,259739.0,259359.0,259739.0,259000.0,257745.5,256952.5,254959.5,252326.0,252068.0
