549998.0,550814.0,551538.5,552210.5,555016.0,556351.0,558373.0,559851.5,563017.5,565471.5,565556.0,566745.5,567224.0,566745.5,565556.0,565471.5,563017.5,559851.5,558373.0,556351.0,555016.0,552210.5,551538.5,550814.0
535450.0,539655.0,538916.0,540965.5,540696.0,540987.0,542600.5,543463.0,546601.5,546531.5,547192.0,546884.5,548111.0,546884.5,547192.0,546531.5,546601.5,543463.0,542600.5,540987.0,540696.0,540965.5,538916.0,539655.0
511347.0,513396.5,515059.5,514394.5,515690.0,515877.5,514968.0,517330.5,517679.5,516017.0,518690.0,518377.0,518733.0,518377.0,518690.0,516017.0,517679.5,517330.5,514968.0,515877.5,515690.0,514394.5,515059.5,513396.5
534181.0,535187.0,535662.0,538671.5,543289.0,544852.0,548932.5,552088.0,553157.0,554325.5,557866.5,557890.5,557456.0,557890.5,557866.5,554325.5,553157.0,552088.0,548932.5,544852.0,543289.0,538671.5,535662.0,535187.0
545708.0,546954.5,547680.0,547934.5,549325.5,550172.5,552031.0,550786.5,547491.0,546793.5,545820.5,544815.5,545782.0,544815.5,545820.5,546793.5,547491.0,550786.5,552031.0,550172.5,549325.5,547934.5,547680.0,546954.5
552519.0,553436.5,556460.5,558531.0,560360.5,560084.5,563510.5,562687.5,563594.5,564647.5,565711.0,565435.5,564098.0,565435.5,565711.0,564647.5,563594.5,562687.5,563510.5,560084.5,560360.5,558531.0,556460.5,553436.5
541775.0,542723.0,543253.5,546090.0,546896.0,546977.0,545012.0,544028.5,544660.0,543686.5,543973.0,542701.0,543816.0,542701.0,543973.0,543686.5,544660.0,544028.5,545012.0,546977.0,546896.0,546090.0,543253.5,542723.0
531999.0,533842.0,536209.5,541173.5,546954.5,550219.5,554879.5,555738.5,559088.0,561329.0,561925.0,562638.0,560637.0,562638.0,561925.0,561329.0,559088.0,555738.5,554879.5,550219.5,546954.5,541173.5,536209.5,533842.0
515149.0,515547.0,518239.5,519467.5,522187.5,523380.5,525355.5,526460.0,528716.0,529084.0,530177.0,531892.5,533291.0,531892.5,530177.0,529084.0,528716.0,526460.0,525355.5,523380.5,522187.5,519467.5,518239.5,515547.0
530670.0,532889.0,534085.0,536127.5,538319.5,540046.0,542172.5,543672.5,544879.5,547382.5,547934.5,549048.5,550660.0,549048.5,547934.5,547382.5,544879.5,543672.5,542172.5,540046.0,538319.5,536127.5,534085.0,532889.0
