179874.0,180904.0,181548.0,181404.5,181253.0,182444.0,183236.0,182945.0,182503.0,182945.0,183236.0,182444.0,181253.0,181404.5,181548.0,180904.0
189401.0,190688.5,192354.5,191957.5,192817.0,192743.5,193238.5,194435.0,194694.0,194435.0,193238.5,192743.5,192817.0,191957.5,192354.5,190688.5
206872.0,209242.5,209655.0,211512.5,211326.5,210066.0,210231.0,209125.0,210163.0,209125.0,210231.0,210066.0,211326.5,211512.5,209655.0,209242.5
207897.0,209353.0,211329.5,213611.0,215218.0,217856.0,219165.5,220117.0,220379.0,220117.0,219165.5,217856.0,215218.0,213611.0,211329.5,209353.0
202644.0,203530.0,204168.0,204055.0,203936.5,204598.0,204333.5,203742.0,203746.0,203742.0,204333.5,204598.0,203936.5,204055.0,204168.0,203530.0
205746.0,206549.0,206608.0,206182.5,206980.0,206673.0,207352.5,206361.5,206557.0,206361.5,207352.5,206673.0,206980.0,206182.5,206608.0,206549.0
199558.0,201072.0,201030.5,202653.0,202657.0,202197.5,203366.0,201397.0,202890.0,201397.0,203366.0,202197.5,202657.0,202653.0,201030.5,201072.0
185499.0,186576.5,187853.5,187358.5,188181.0,187781.0,189031.0,188635.0,187832.0,188635.0,189031.0,187781.0,188181.0,187358.5,187853.5,186576.5
183112.0,186407.0,188238.0,188694.0,189361.5,189449.5,190666.0,190477.5,190709.0,190477.5,190666.0,189449.5,189361.5,188694.0,188238.0,186407.0
198283.0,200070.5,199770.0,200629.5,201474.0,201803.0,202007.5,203439.5,202865.0,203439.5,202007.5,201803.0,201474.0,200629.5,199770.0,200070.5
187768.0,188371.0,188630.5,189851.5,189537.5,189590.0,190356.5,191189.5,190157.0,191189.5,190356.5,189590.0,189537.5,189851.5,188630.5,188371.0
195823.0,197327.0,197860.5,199292.0,200428.5,199157.0,198796.5,197553.5,196723.0,197553.5,198796.5,199157.0,200428.5,199292.0,197860.5,197327.0
184689.0,186407.5,187556.5,187363.5,187325.0,187845.5,188491.0,188568.5,188708.0,188568.5,188491.0,187845.5,187325.0,187363.5,187556.5,186407.5
194559.0,195652.5,198662.5,203255.0,207159.5,211020.5,213230.5,213052.5,213391.0,213052.5,213230.5,211020.5,207159.5,203255.0,198662.5,195652.5
205591.0,206635.5,207679.5,208608.5,210127.5,211649.5,213126.5,214436.5,214386.0,214436.5,213126.5,211649.5,210127.5,208608.5,207679.5,206635.5
203524.0,205220.5,207335.0,209359.5,209256.0,209011.0,207909.0,206834.5,208681.0,206834.5,207909.0,209011.0,209256.0,209359.5,207335.0,205220.5
200753.0,200777.0,202199.5,203785.0,205272.0,207095.0,207829.0,207950.5,208323.0,207950.5,207829.0,207095.0,205272.0,203785.0,202199.5,200777.0
201197.0,201372.0,202186.0,202826.5,203323.5,204952.5,204957.5,204789.0,205413.0,204789.0,204957.5,204952.5,203323.5,202826.5,202186.0,201372.0
192272.0,194604.0,197177.0,196720.0,197469.5,198767.5,199302.0,197850.5,198219.0,197850.5,199302.0,198767.5,197469.5,196720.0,197177.0,194604.0
189635.0,191259.0,191983.5,192380.5,193680.5,193022.5,193893.5,193827.5,192441.0,193827.5,193893.5,193022.5,193680.5,192380.5,191983.5,191259.0
198637.0,200613.5,203497.5,205151.5,204547.0,204105.0,203962.5,204290.0,205225.0,204290.0,203962.5,204105.0,204547.0,205151.5,203497.5,200613.5
191124.0,193066.0,195113.0,196510.5,196689.0,197194.0,198344.0,199150.5,199094.0,199150.5,198344.0,197194.0,196689.0,196510.5,195113.0,193066.0
205497.0,207868.0,209607.5,210490.0,212019.5,212960.5,211326.0,211192.5,212595.0,211192.5,211326.0,212960.5,212019.5,210490.0,209607.5,207868.0
204803.0,206199.5,205378.0,205305.0,204825.5,204362.5,205208.0,203995.5,204285.0,203995.5,205208.0,204362.5,204825.5,205305.0,205378.0,206199.5
198076.0,198965.0,200761.5,201533.5,200617.5,201011.5,201852.0,202151.0,202580.0,202151.0,201852.0,201011.5,200617.5,201533.5,200761.5,198965.0
195144.0,197126.5,199356.5,201881.0,202649.0,203116.5,203750.5,204494.5,205375.0,204494.5,203750.5,203116.5,202649.0,201881.0,199356.5,197126.5
195309.0,195659.0,197828.5,199031.0,198985.5,198324.0,196394.5,195978.0,196062.0,195978.0,196394.5,198324.0,198985.5,199031.0,197828.5,195659.0
199623.0,202008.5,201442.5,201259.5,201259.0,202470.0,201925.0,202032.0,202260.0,202032.0,201925.0,202470.0,201259.0,201259.5,201442.5,202008.5
186611.0,188942.5,194884.0,200920.0,205565.5,208072.5,210163.5,211298.0,211517.0,211298.0,210163.5,208072.5,205565.5,200920.0,194884.0,188942.5
209725.0,210308.5,210877.5,211740.5,212265.0,211916.0,212178.0,213065.0,211846.0,213065.0,212178.0,211916.0,212265.0,211740.5,210877.5,210308.5
195978.0,195591.5,197145.5,197566.5,197127.5,198846.5,198728.5,199178.5,198667.0,199178.5,198728.5,198846.5,197127.5,197566.5,197145.5,195591.5
188913.0,192188.5,194195.0,193401.5,193216.0,195411.5,196136.5,195697.5,195082.0,195697.5,196136.5,195411.5,193216.0,193401.5,194195.0,192188.5
197189.0,198393.0,199273.0,199588.0,200431.5,200467.5,199394.5,198575.0,199098.0,198575.0,199394.5,200467.5,200431.5,199588.0,199273.0,198393.0
201146.0,204640.0,206764.5,206117.5,204971.5,207594.0,207164.5,209175.5,209005.0,209175.5,207164.5,207594.0,204971.5,206117.5,206764.5,204640.0
181735.0,184268.0,184921.0,185745.0,186380.5,186807.0,188318.5,187333.5,188116.0,187333.5,188318.5,186807.0,186380.5,185745.0,184921.0,184268.0
200872.0,203464.0,205405.5,207861.5,211408.0,213802.0,216395.0,217889.0,218774.0,217889.0,216395.0,213802.0,211408.0,207861.5,205405.5,203464.0
191295.0,193427.5,194078.5,197534.0,197417.5,199530.5,198337.5,199452.0,198254.0,199452.0,198337.5,199530.5,197417.5,197534.0,194078.5,193427.5
196733.0,199147.5,200187.0,200037.5,199893.5,200742.0,200735.0,199175.0,197160.0,199175.0,200735.0,200742.0,199893.5,200037.5,200187.0,199147.5
199197.0,201559.5,204332.0,206132.0,205915.0,205727.0,206835.0,208500.5,210489.0,208500.5,206835.0,205727.0,205915.0,206132.0,204332.0,201559.5
181409.0,182245.0,183041.0,183671.5,185036.5,185364.0,186269.5,186649.0,186446.0,186649.0,186269.5,185364.0,185036.5,183671.5,183041.0,182245.0
193317.0,194631.5,195811.5,196576.0,197395.5,198791.0,200526.0,200801.5,199953.0,200801.5,200526.0,198791.0,197395.5,196576.0,195811.5,194631.5
221202.0,220588.0,220845.5,221399.5,222113.0,221079.5,220719.5,220848.0,222588.0,220848.0,220719.5,221079.5,222113.0,221399.5,220845.5,220588.0
204688.0,206796.0,208869.0,212353.0,212572.0,211539.0,209605.5,208588.0,206771.0,208588.0,209605.5,211539.0,212572.0,212353.0,208869.0,206796.0
197009.0,199148.5,202578.0,205441.0,207911.0,208419.0,208400.0,207779.5,207809.0,207779.5,208400.0,208419.0,207911.0,205441.0,202578.0,199148.5
188118.0,192068.5,195276.0,195172.5,196573.0,196452.5,195834.0,198894.5,201692.0,198894.5,195834.0,196452.5,196573.0,195172.5,195276.0,192068.5
181334.0,182691.5,184574.0,186396.5,188233.0,189085.5,189274.5,188553.0,188790.0,188553.0,189274.5,189085.5,188233.0,186396.5,184574.0,182691.5
193384.0,195281.0,196969.0,198545.0,199626.0,201156.0,200199.0,200714.5,199411.0,200714.5,200199.0,201156.0,199626.0,198545.0,196969.0,195281.0
185242.0,186822.5,187393.5,187861.0,188208.0,188382.5,188273.5,188564.0,189196.0,188564.0,188273.5,188382.5,188208.0,187861.0,187393.5,186822.5
187595.0,189160.5,193673.0,195277.5,197813.0,199566.5,200176.5,202005.0,201511.0,202005.0,200176.5,199566.5,197813.0,195277.5,193673.0,189160.5
195770.0,197940.5,199614.5,199146.5,198454.0,199446.0,200487.0,200591.5,200438.0,200591.5,200487.0,199446.0,198454.0,199146.5,199614.5,197940.5
195284.0,195731.0,197571.5,199015.5,202021.5,204048.5,204941.5,207161.0,207451.0,207161.0,204941.5,204048.5,202021.5,199015.5,197571.5,195731.0
179358.0,180333.5,181573.5,181978.0,184136.5,184293.0,182257.5,182221.0,182018.0,182221.0,182257.5,184293.0,184136.5,181978.0,181573.5,180333.5
192160.0,195348.0,198988.5,202606.0,206383.5,207724.0,210292.5,210195.5,209794.0,210195.5,210292.5,207724.0,206383.5,202606.0,198988.5,195348.0
187589.0,187669.0,188189.5,188025.0,189217.5,187561.0,188295.0,188160.0,187347.0,188160.0,188295.0,187561.0,189217.5,188025.0,188189.5,187669.0
214099.0,214781.0,214829.5,214991.0,215173.0,214381.0,214623.5,215036.0,214733.0,215036.0,214623.5,214381.0,215173.0,214991.0,214829.5,214781.0
200168.0,202937.0,206242.5,208029.5,211462.5,216079.0,217868.0,218468.5,218602.0,218468.5,217868.0,216079.0,211462.5,208029.5,206242.5,202937.0
196454.0,197528.0,199742.5,199906.5,199328.5,199496.5,199591.5,200081.0,199453.0,200081.0,199591.5,199496.5,199328.5,199906.5,199742.5,197528.0
192433.0,193538.0,194692.0,195549.0,195986.0,196220.5,196739.0,197036.5,198269.0,197036.5,196739.0,196220.5,195986.0,195549.0,194692.0,193538.0
185497.0,186670.5,188190.5,190267.0,191808.5,193193.5,193698.0,194332.0,193935.0,194332.0,193698.0,193193.5,191808.5,190267.0,188190.5,186670.5
224436.0,225451.5,227132.0,228607.5,230113.5,229976.0,230733.5,231376.5,231251.0,231376.5,230733.5,229976.0,230113.5,228607.5,227132.0,225451.5
179926.0,182087.5,183813.0,185026.0,185721.5,187893.0,187668.5,187897.5,187564.0,187897.5,187668.5,187893.0,185721.5,185026.0,183813.0,182087.5
197113.0,199748.5,202054.0,202162.0,203607.5,202336.0,201155.5,201091.5,200201.0,201091.5,201155.5,202336.0,203607.5,202162.0,202054.0,199748.5
192877.0,194508.0,197269.0,200026.5,202249.0,203797.0,203335.0,202368.5,201293.0,202368.5,203335.0,203797.0,202249.0,200026.5,197269.0,194508.0
195994.0,197873.0,198470.5,197945.5,198390.0,198214.0,198648.5,197835.5,197168.0,197835.5,198648.5,198214.0,198390.0,197945.5,198470.5,197873.0
195063.0,196109.0,196934.0,197116.0,198881.0,199855.0,200129.0,200913.0,201583.0,200913.0,200129.0,199855.0,198881.0,197116.0,196934.0,196109.0
189349.0,190560.0,191547.0,191127.5,191936.5,191929.0,191827.0,190681.5,191030.0,190681.5,191827.0,191929.0,191936.5,191127.5,191547.0,190560.0
208972.0,211295.5,213088.0,214261.5,214355.5,212417.5,211903.0,212691.5,212315.0,212691.5,211903.0,212417.5,214355.5,214261.5,213088.0,211295.5
195737.0,196717.0,196488.5,198836.0,200089.5,201034.5,202569.5,202880.5,204340.0,202880.5,202569.5,201034.5,200089.5,198836.0,196488.5,196717.0
196202.0,196746.5,198154.0,197740.0,199459.0,198754.5,198990.0,198216.0,199028.0,198216.0,198990.0,198754.5,199459.0,197740.0,198154.0,196746.5
191866.0,193116.5,193447.0,194169.5,194335.5,195141.5,195471.5,195479.0,195995.0,195479.0,195471.5,195141.5,194335.5,194169.5,193447.0,193116.5
190588.0,193427.5,195716.5,197971.0,198135.5,197175.5,195746.5,194456.0,193639.0,194456.0,195746.5,197175.5,198135.5,197971.0,195716.5,193427.5
194272.0,195958.0,196123.5,195708.0,197569.5,197104.5,198172.5,198783.5,197705.0,198783.5,198172.5,197104.5,197569.5,195708.0,196123.5,195958.0
