217528.0,218683.5,219784.5,219244.0,218967.0,220439.0,220995.5,220445.5,219762.0,220445.5,220995.5,220439.0,218967.0,219244.0,219784.5,218683.5
204530.0,205941.5,205370.0,206866.5,205330.0,206032.5,205222.5,206130.0,205474.0,206130.0,205222.5,206032.5,205330.0,206866.5,205370.0,205941.5
199766.0,200652.5,201492.5,203584.5,205412.5,206764.5,208235.5,209962.5,210125.0,209962.5,208235.5,206764.5,205412.5,203584.5,201492.5,200652.5
190612.0,190846.0,193085.0,193587.0,195175.0,195770.0,197925.0,199075.0,198638.0,199075.0,197925.0,195770.0,195175.0,193587.0,193085.0,190846.0
209916.0,210361.5,210736.5,210769.5,211410.5,210650.0,211181.5,211114.0,211429.0,211114.0,211181.5,210650.0,211410.5,210769.5,210736.5,210361.5
207507.0,208473.5,209648.0,210197.0,210363.5,210030.0,210228.5,211797.5,212793.0,211797.5,210228.5,210030.0,210363.5,210197.0,209648.0,208473.5
215072.0,218650.0,221023.0,223470.0,223543.5,227027.5,228338.5,229423.5,228284.0,229423.5,228338.5,227027.5,223543.5,223470.0,221023.0,218650.0
200634.0,203042.0,203850.0,204429.0,206436.0,206282.5,205896.5,206000.5,206189.0,206000.5,205896.5,206282.5,206436.0,204429.0,203850.0,203042.0
221078.0,222347.5,223080.5,225468.5,225521.5,224090.5,224055.0,221656.5,221894.0,221656.5,224055.0,224090.5,225521.5,225468.5,223080.5,222347.5
206007.0,208394.5,210552.0,215157.0,220973.0,225163.0,229881.0,231290.5,232415.0,231290.5,229881.0,225163.0,220973.0,215157.0,210552.0,208394.5
228685.0,229955.0,230632.0,230797.0,230228.0,230110.0,230589.5,229772.0,230452.0,229772.0,230589.5,230110.0,230228.0,230797.0,230632.0,229955.0
195515.0,196543.5,197734.5,197437.5,197555.5,197949.5,197568.5,197308.0,196913.0,197308.0,197568.5,197949.5,197555.5,197437.5,197734.5,196543.5
223222.0,225068.0,226488.5,229555.0,230843.5,232648.0,232069.0,231866.0,231238.0,231866.0,232069.0,232648.0,230843.5,229555.0,226488.5,225068.0
203707.0,204361.5,204570.5,204914.5,205859.5,204779.0,204654.0,204579.0,203717.0,204579.0,204654.0,204779.0,205859.5,204914.5,204570.5,204361.5
200073.0,201099.5,201307.0,201429.5,201505.0,202434.5,201542.0,201470.5,202501.0,201470.5,201542.0,202434.5,201505.0,201429.5,201307.0,201099.5
213341.0,215681.0,220072.5,223740.5,226795.0,232044.0,235468.5,236476.5,236673.0,236476.5,235468.5,232044.0,226795.0,223740.5,220072.5,215681.0
203724.0,205459.5,204778.5,205933.5,207010.0,207228.5,207398.5,207512.5,206534.0,207512.5,207398.5,207228.5,207010.0,205933.5,204778.5,205459.5
202157.0,202676.5,203317.5,204333.0,205530.5,206434.5,208556.0,209093.0,208441.0,209093.0,208556.0,206434.5,205530.5,204333.0,203317.5,202676.5
