283130.0,285171.0,287891.0,289283.5,289411.5,288363.5,287165.5,286051.5,285223.0,286051.5,287165.5,288363.5,289411.5,289283.5,287891.0,285171.0
279340.0,281650.5,282566.0,283260.5,283670.0,284349.5,282810.0,281156.0,281307.0,281156.0,282810.0,284349.5,283670.0,283260.5,282566.0,281650.5
251426.0,252952.5,254975.5,256883.0,257987.5,258399.0,258671.5,257661.5,257033.0,257661.5,258671.5,258399.0,257987.5,256883.0,254975.5,252952.5
259319.0,261454.0,263290.5,266424.0,268941.0,270744.5,271100.0,271362.5,271384.0,271362.5,271100.0,270744.5,268941.0,266424.0,263290.5,261454.0
262400.0,263433.5,265764.0,267263.0,268856.0,271312.0,273720.5,274767.5,274583.0,274767.5,273720.5,271312.0,268856.0,267263.0,265764.0,263433.5
272063.0,273548.5,274261.0,274272.0,274932.5,275554.0,276549.0,275942.5,277456.0,275942.5,276549.0,275554.0,274932.5,274272.0,274261.0,273548.5
271402.0,275939.5,283393.0,287600.5,287487.0,287139.5,288494.5,289361.5,290043.0,289361.5,288494.5,287139.5,287487.0,287600.5,283393.0,275939.5
271490.0,274321.0,276488.0,277147.0,279984.5,281679.5,282063.0,283270.5,283867.0,283270.5,282063.0,281679.5,279984.5,277147.0,276488.0,274321.0
254067.0,260082.5,260462.0,262283.5,259889.5,263263.0,261981.0,265851.0,265284.0,265851.0,261981.0,263263.0,259889.5,262283.5,260462.0,260082.5
258595.0,260046.0,263086.5,265209.5,264741.0,263883.0,262564.5,262449.5,262637.0,262449.5,262564.5,263883.0,264741.0,265209.5,263086.5,260046.0
261921.0,264378.0,266496.5,269506.5,269587.5,268837.0,267867.5,266961.5,268744.0,266961.5,267867.5,268837.0,269587.5,269506.5,266496.5,264378.0
273763.0,274358.0,276750.5,276169.5,276666.5,275527.0,275991.5,276925.5,277972.0,276925.5,275991.5,275527.0,276666.5,276169.5,276750.5,274358.0
287794.0,289252.0,292023.5,294175.5,295087.0,296048.0,295986.0,294798.5,294625.0,294798.5,295986.0,296048.0,295087.0,294175.5,292023.5,289252.0
296012.0,298569.5,302235.0,304661.5,302849.0,301394.0,301183.0,299524.5,300011.0,299524.5,301183.0,301394.0,302849.0,304661.5,302235.0,298569.5
268035.0,269790.5,271717.5,271879.0,271172.0,269757.5,269332.0,270223.0,271014.0,270223.0,269332.0,269757.5,271172.0,271879.0,271717.5,269790.5
261614.0,264285.5,266573.0,269041.0,272505.5,276622.0,276656.0,277884.0,278308.0,277884.0,276656.0,276622.0,272505.5,269041.0,266573.0,264285.5
287660.0,290602.0,292966.5,293030.0,295187.5,295220.0,297454.5,299196.0,297107.0,299196.0,297454.5,295220.0,295187.5,293030.0,292966.5,290602.0
272465.0,275084.0,278869.5,280971.5,282192.5,284204.0,285112.0,283959.0,283668.0,283959.0,285112.0,284204.0,282192.5,280971.5,278869.5,275084.0
272177.0,274950.5,275597.5,276826.0,274866.0,274035.0,274613.0,274784.5,278102.0,274784.5,274613.0,274035.0,274866.0,276826.0,275597.5,274950.5
278709.0,280914.0,284101.5,284055.5,283927.0,282328.5,281268.5,282523.0,282251.0,282523.0,281268.5,282328.5,283927.0,284055.5,284101.5,280914.0
280837.0,283149.0,283571.0,283880.5,284408.5,285123.5,285979.5,286096.5,287874.0,286096.5,285979.5,285123.5,284408.5,283880.5,283571.0,283149.0
273397.0,274109.0,274729.0,275360.5,274882.5,273767.5,273528.0,274623.0,274988.0,274623.0,273528.0,273767.5,274882.5,275360.5,274729.0,274109.0
274744.0,279058.0,281926.5,291258.5,298860.5,304838.5,310871.5,313403.0,317471.0,313403.0,310871.5,304838.5,298860.5,291258.5,281926.5,279058.0
266230.0,267700.0,269227.5,271055.0,273614.0,272861.0,271062.5,268807.0,266710.0,268807.0,271062.5,272861.0,273614.0,271055.0,269227.5,267700.0
289490.0,291278.5,290491.0,291086.5,291217.0,290972.0,292726.0,291073.0,293270.0,291073.0,292726.0,290972.0,291217.0,291086.5,290491.0,291278.5
287105.0,288285.0,289485.5,290706.5,292275.5,294078.5,294445.0,294898.0,295843.0,294898.0,294445.0,294078.5,292275.5,290706.5,289485.5,288285.0
256687.0,259239.5,259972.5,259561.0,259430.0,260950.0,261670.5,261748.0,261678.0,261748.0,261670.5,260950.0,259430.0,259561.0,259972.5,259239.5
247729.0,248561.0,248573.0,251211.0,249923.0,248553.0,250594.0,248481.0,248415.0,248481.0,250594.0,248553.0,249923.0,251211.0,248573.0,248561.0
269615.0,274144.5,278474.5,282412.5,284272.5,283193.0,281766.0,279206.5,280706.0,279206.5,281766.0,283193.0,284272.5,282412.5,278474.5,274144.5
286161.0,287424.5,288504.5,290652.0,291132.5,290345.0,289246.5,287788.5,285580.0,287788.5,289246.5,290345.0,291132.5,290652.0,288504.5,287424.5
274528.0,275690.0,278886.0,279930.0,282329.5,285599.5,285618.0,287066.5,288721.0,287066.5,285618.0,285599.5,282329.5,279930.0,278886.0,275690.0
277997.0,279501.5,281485.0,283098.5,285391.5,285483.0,286313.5,286225.0,285415.0,286225.0,286313.5,285483.0,285391.5,283098.5,281485.0,279501.5
255858.0,258320.0,261742.0,263718.0,263301.0,262675.0,261780.5,259525.0,257111.0,259525.0,261780.5,262675.0,263301.0,263718.0,261742.0,258320.0
266223.0,268781.5,271797.0,273382.0,272992.5,270819.0,271089.0,271740.5,272254.0,271740.5,271089.0,270819.0,272992.5,273382.0,271797.0,268781.5
277165.0,278194.0,277952.5,278856.0,278020.0,277690.0,277831.0,279155.5,280055.0,279155.5,277831.0,277690.0,278020.0,278856.0,277952.5,278194.0
273035.0,276929.0,279257.0,277559.5,276438.0,277899.5,280536.5,277722.0,276568.0,277722.0,280536.5,277899.5,276438.0,277559.5,279257.0,276929.0
266724.0,271327.0,274898.5,273097.0,273178.5,272361.0,272064.0,274404.0,275220.0,274404.0,272064.0,272361.0,273178.5,273097.0,274898.5,271327.0
277210.0,279348.0,279315.0,280459.5,282005.5,283719.0,284865.0,286460.5,286065.0,286460.5,284865.0,283719.0,282005.5,280459.5,279315.0,279348.0
287797.0,288747.0,290625.5,293961.0,296178.0,299304.0,300568.5,303330.0,302903.0,303330.0,300568.5,299304.0,296178.0,293961.0,290625.5,288747.0
270975.0,273896.5,276391.5,276434.0,277665.5,280390.5,281787.0,282408.0,281759.0,282408.0,281787.0,280390.5,277665.5,276434.0,276391.5,273896.5
283774.0,284700.0,285739.0,286682.5,286441.0,286620.5,286153.0,287434.0,287150.0,287434.0,286153.0,286620.5,286441.0,286682.5,285739.0,284700.0
246828.0,251766.0,258125.5,262439.0,267436.0,271076.5,271075.5,269155.5,268240.0,269155.5,271075.5,271076.5,267436.0,262439.0,258125.5,251766.0
275452.0,278532.0,282353.0,285687.5,287997.5,288662.5,289789.0,290298.0,289161.0,290298.0,289789.0,288662.5,287997.5,285687.5,282353.0,278532.0
283048.0,283331.0,283441.5,283651.5,283243.5,282651.5,283763.0,283515.0,283016.0,283515.0,283763.0,282651.5,283243.5,283651.5,283441.5,283331.0
271102.0,276312.5,280913.5,281700.0,283652.0,286310.5,282543.0,281489.5,281844.0,281489.5,282543.0,286310.5,283652.0,281700.0,280913.5,276312.5
249150.0,250114.5,253054.0,254138.0,254484.5,257547.5,258788.5,258413.5,259561.0,258413.5,258788.5,257547.5,254484.5,254138.0,253054.0,250114.5
289981.0,291274.5,292012.5,293620.0,296570.5,297022.5,297753.0,299018.0,298521.0,299018.0,297753.0,297022.5,296570.5,293620.0,292012.5,291274.5
285532.0,288031.0,288798.0,291184.0,291291.5,289936.5,289469.0,288879.5,288801.0,288879.5,289469.0,289936.5,291291.5,291184.0,288798.0,288031.0
267089.0,267376.0,268777.5,267975.0,267434.5,267753.0,267942.5,267409.0,266932.0,267409.0,267942.5,267753.0,267434.5,267975.0,268777.5,267376.0
264874.0,265974.0,267415.5,269462.5,271167.0,272113.5,272212.0,273889.0,274777.0,273889.0,272212.0,272113.5,271167.0,269462.5,267415.5,265974.0
262757.0,263592.5,264696.5,266732.0,265562.5,264708.0,264124.5,265707.5,267084.0,265707.5,264124.5,264708.0,265562.5,266732.0,264696.5,263592.5
267945.0,269585.5,271508.5,272918.5,273769.0,273550.0,273054.0,273308.0,273100.0,273308.0,273054.0,273550.0,273769.0,272918.5,271508.5,269585.5
271599.0,273930.5,276982.5,276421.5,278051.5,279825.0,279786.0,278962.0,279603.0,278962.0,279786.0,279825.0,278051.5,276421.5,276982.5,273930.5
272932.0,274330.5,275263.0,275901.5,275750.0,274927.0,275280.5,276281.0,275765.0,276281.0,275280.5,274927.0,275750.0,275901.5,275263.0,274330.5
282809.0,283047.5,284882.5,285566.5,287048.5,287978.0,290893.0,291588.0,290143.0,291588.0,290893.0,287978.0,287048.5,285566.5,284882.5,283047.5
266606.0,268415.5,269364.0,269644.0,270925.0,270926.0,271299.0,272423.5,272580.0,272423.5,271299.0,270926.0,270925.0,269644.0,269364.0,268415.5
261598.0,262072.0,265176.5,269018.5,271297.5,274685.5,277403.5,278618.0,279617.0,278618.0,277403.5,274685.5,271297.5,269018.5,265176.5,262072.0
251395.0,253171.0,254960.5,256147.5,254723.0,253030.0,254540.0,256149.0,258463.0,256149.0,254540.0,253030.0,254723.0,256147.5,254960.5,253171.0
297755.0,301395.5,300380.0,300821.5,300764.0,300764.5,300882.0,302599.5,301205.0,302599.5,300882.0,300764.5,300764.0,300821.5,300380.0,301395.5
267679.0,269643.5,273931.0,274937.5,275166.5,276683.5,279653.0,281731.5,283134.0,281731.5,279653.0,276683.5,275166.5,274937.5,273931.0,269643.5
249783.0,250372.5,252363.5,255165.5,258149.0,260787.5,262220.5,263242.5,263103.0,263242.5,262220.5,260787.5,258149.0,255165.5,252363.5,250372.5
266330.0,269823.0,272535.5,271561.0,275777.5,279207.0,279522.0,279890.0,282298.0,279890.0,279522.0,279207.0,275777.5,271561.0,272535.5,269823.0
271330.0,274486.5,275665.5,275694.5,279649.0,281195.0,281450.0,283712.0,284717.0,283712.0,281450.0,281195.0,279649.0,275694.5,275665.5,274486.5
272105.0,274400.5,276120.5,276459.5,280024.5,282741.5,283442.5,285215.5,287220.0,285215.5,283442.5,282741.5,280024.5,276459.5,276120.5,274400.5
261551.0,262585.5,263324.5,264804.0,266161.5,268099.0,268970.5,270816.5,271294.0,270816.5,268970.5,268099.0,266161.5,264804.0,263324.5,262585.5
275783.0,279139.0,279492.0,281947.5,283269.0,286045.0,287367.5,290623.0,288323.0,290623.0,287367.5,286045.0,283269.0,281947.5,279492.0,279139.0
262379.0,263609.5,264195.0,263897.5,265111.0,264078.5,265001.5,263264.5,264546.0,263264.5,265001.5,264078.5,265111.0,263897.5,264195.0,263609.5
274753.0,276459.0,280754.0,284217.0,287107.0,289036.0,291168.0,294270.0,295193.0,294270.0,291168.0,289036.0,287107.0,284217.0,280754.0,276459.0
274184.0,274392.0,274890.0,276743.5,278215.5,279457.0,280222.5,281267.0,281369.0,281267.0,280222.5,279457.0,278215.5,276743.5,274890.0,274392.0
249539.0,251437.0,253691.0,255695.5,257025.0,258633.5,259650.0,258645.5,258488.0,258645.5,259650.0,258633.5,257025.0,255695.5,253691.0,251437.0
275058.0,278120.0,279249.0,280618.5,285687.0,285795.5,289005.0,291646.0,290404.0,291646.0,289005.0,285795.5,285687.0,280618.5,279249.0,278120.0
289801.0,290153.0,290484.5,290333.5,290809.0,290339.5,290238.5,289889.0,291153.0,289889.0,290238.5,290339.5,290809.0,290333.5,290484.5,290153.0
297325.0,302238.5,303741.5,305261.0,307058.5,306924.0,307969.0,309481.0,309980.0,309481.0,307969.0,306924.0,307058.5,305261.0,303741.5,302238.5
259369.0,260669.0,261124.5,262171.5,261986.0,260892.0,260657.5,260413.5,261171.0,260413.5,260657.5,260892.0,261986.0,262171.5,261124.5,260669.0
271800.0,273838.5,277133.0,278922.0,277110.0,277650.0,277087.5,280537.0,281764.0,280537.0,277087.5,277650.0,277110.0,278922.0,277133.0,273838.5
256124.0,259774.5,261498.0,260232.5,260893.5,261059.5,261650.0,259779.0,257854.0,259779.0,261650.0,261059.5,260893.5,260232.5,261498.0,259774.5
250345.0,252473.0,254975.0,257660.5,260003.5,261205.5,263584.0,263733.0,264796.0,263733.0,263584.0,261205.5,260003.5,257660.5,254975.0,252473.0
266850.0,268526.5,271647.5,273298.5,274860.0,274512.5,273104.0,272491.5,273149.0,272491.5,273104.0,274512.5,274860.0,273298.5,271647.5,268526.5
280161.0,283226.0,288845.5,293220.5,294859.0,297762.5,298434.5,300480.5,300710.0,300480.5,298434.5,297762.5,294859.0,293220.5,288845.5,283226.0
260531.0,260983.0,260496.5,261235.5,261381.5,261310.5,261317.0,260255.0,260503.0,260255.0,261317.0,261310.5,261381.5,261235.5,260496.5,260983.0
263851.0,265988.0,265878.0,266749.0,266302.0,264357.0,264777.0,265690.0,266971.0,265690.0,264777.0,264357.0,266302.0,266749.0,265878.0,265988.0
290508.0,293733.5,293935.5,293525.0,294260.5,294024.5,293456.0,293891.0,292856.0,293891.0,293456.0,294024.5,294260.5,293525.0,293935.5,293733.5
272258.0,274866.0,276685.5,275840.0,274123.0,273938.5,275106.0,275240.5,275025.0,275240.5,275106.0,273938.5,274123.0,275840.0,276685.5,274866.0
253524.0,255910.5,258225.0,258681.5,259000.5,258867.5,259627.0,259004.5,260099.0,259004.5,259627.0,258867.5,259000.5,258681.5,258225.0,255910.5
283543.0,283945.0,286398.5,288310.5,291588.0,294468.5,296998.0,297990.0,297428.0,297990.0,296998.0,294468.5,291588.0,288310.5,286398.5,283945.0
282280.0,284365.5,287009.5,288710.0,290686.0,293774.5,296060.5,297944.0,297356.0,297944.0,296060.5,293774.5,290686.0,288710.0,287009.5,284365.5
301107.0,302581.0,304633.0,306087.0,305858.5,303605.5,302786.0,302535.5,302232.0,302535.5,302786.0,303605.5,305858.5,306087.0,304633.0,302581.0
280367.0,283693.5,287247.5,291604.5,292332.0,291927.0,289199.5,288548.5,285938.0,288548.5,289199.5,291927.0,292332.0,291604.5,287247.5,283693.5
268996.0,270575.5,271326.0,271601.5,271912.5,272002.5,271488.0,270030.5,271731.0,270030.5,271488.0,272002.5,271912.5,271601.5,271326.0,270575.5
295790.0,296684.0,297874.0,297305.5,299324.0,298413.5,300504.0,300633.0,299902.0,300633.0,300504.0,298413.5,299324.0,297305.5,297874.0,296684.0
263602.0,265135.5,267063.5,267637.5,270895.5,273746.0,276112.0,276750.0,277258.0,276750.0,276112.0,273746.0,270895.5,267637.5,267063.5,265135.5
275605.0,279486.0,282050.5,284144.5,284394.5,287252.0,288267.0,290551.0,289058.0,290551.0,288267.0,287252.0,284394.5,284144.5,282050.5,279486.0
269326.0,271740.0,272692.0,275295.5,278550.5,278475.5,279239.0,279382.0,278845.0,279382.0,279239.0,278475.5,278550.5,275295.5,272692.0,271740.0
292506.0,293507.0,294520.0,295345.5,296333.5,297327.5,298567.0,298893.5,299518.0,298893.5,298567.0,297327.5,296333.5,295345.5,294520.0,293507.0
