259047.0,260798.0,262970.5,265623.0,266314.0,266677.5,267701.5,267918.5,268759.0,267918.5,267701.5,266677.5,266314.0,265623.0,262970.5,260798.0
271520.0,273953.0,281586.0,288393.5,294268.5,297325.5,300912.5,303401.5,304811.0,303401.5,300912.5,297325.5,294268.5,288393.5,281586.0,273953.0
271637.0,275561.5,274740.5,277869.0,277980.0,281614.0,280728.0,281311.5,280650.0,281311.5,280728.0,281614.0,277980.0,277869.0,274740.5,275561.5
270420.0,273235.5,274139.5,277108.0,276319.5,275279.5,274623.0,273398.0,275302.0,273398.0,274623.0,275279.5,276319.5,277108.0,274139.5,273235.5
270868.0,272605.0,274839.0,274125.0,273195.5,275329.5,276829.5,276502.5,274552.0,276502.5,276829.5,275329.5,273195.5,274125.0,274839.0,272605.0
270937.0,273401.0,277323.0,280171.5,283472.0,285319.5,284218.0,283411.0,283391.0,283411.0,284218.0,285319.5,283472.0,280171.5,277323.0,273401.0
249890.0,253176.5,257097.0,264506.0,269704.5,273701.0,275222.5,275839.5,275226.0,275839.5,275222.5,273701.0,269704.5,264506.0,257097.0,253176.5
258711.0,260508.5,261839.0,263530.0,264402.5,265295.0,264846.0,263796.0,264477.0,263796.0,264846.0,265295.0,264402.5,263530.0,261839.0,260508.5
258259.0,259496.5,259190.5,260982.5,261871.5,260565.5,262003.5,260279.5,259578.0,260279.5,262003.5,260565.5,261871.5,260982.5,259190.5,259496.5
258507.0,261583.0,262646.0,267410.0,271732.5,274839.0,278408.5,279061.0,280425.0,279061.0,278408.5,274839.0,271732.5,267410.0,262646.0,261583.0
293214.0,294730.0,295868.0,295530.5,294964.5,295428.5,295751.5,295205.0,293774.0,295205.0,295751.5,295428.5,294964.5,295530.5,295868.0,294730.0
265615.0,268922.0,267370.0,269309.0,268248.5,269953.0,269286.5,271474.0,269347.0,271474.0,269286.5,269953.0,268248.5,269309.0,267370.0,268922.0
266424.0,268961.5,269432.5,267793.5,269440.0,267669.0,267584.0,269797.0,268737.0,269797.0,267584.0,267669.0,269440.0,267793.5,269432.5,268961.5
265942.0,267928.0,268982.5,268828.5,270448.0,270360.0,269114.0,267905.5,269797.0,267905.5,269114.0,270360.0,270448.0,268828.5,268982.5,267928.0
276647.0,280063.5,285166.0,286039.0,285896.0,285657.0,284523.0,285096.5,286135.0,285096.5,284523.0,285657.0,285896.0,286039.0,285166.0,280063.5
259173.0,263122.0,265555.0,267354.0,268235.0,271155.5,274234.0,273171.5,272637.0,273171.5,274234.0,271155.5,268235.0,267354.0,265555.0,263122.0
257330.0,259462.0,263752.0,270111.5,275651.0,279963.5,284165.0,286288.0,286504.0,286288.0,284165.0,279963.5,275651.0,270111.5,263752.0,259462.0
256435.0,257752.5,259221.5,260703.0,261085.0,260472.5,260685.0,259551.5,259473.0,259551.5,260685.0,260472.5,261085.0,260703.0,259221.5,257752.5
272133.0,272679.5,273446.0,272946.5,273945.0,274511.0,274399.0,274881.0,274467.0,274881.0,274399.0,274511.0,273945.0,272946.5,273446.0,272679.5
266664.0,268553.5,271239.0,274447.5,276346.5,277176.5,275716.0,274983.5,274531.0,274983.5,275716.0,277176.5,276346.5,274447.5,271239.0,268553.5
259441.0,259970.0,262228.0,263675.5,265345.5,268321.5,270830.0,271276.0,271114.0,271276.0,270830.0,268321.5,265345.5,263675.5,262228.0,259970.0
271625.0,272682.0,272318.0,275290.5,275645.5,277010.5,276412.0,278080.0,276798.0,278080.0,276412.0,277010.5,275645.5,275290.5,272318.0,272682.0
266198.0,267422.0,266212.0,266390.5,267607.5,267877.5,268729.0,269020.0,270857.0,269020.0,268729.0,267877.5,267607.5,266390.5,266212.0,267422.0
271601.0,274263.5,276981.0,277622.5,278269.0,277542.5,276799.0,275295.5,274329.0,275295.5,276799.0,277542.5,278269.0,277622.5,276981.0,274263.5
277373.0,277945.5,278461.0,278238.0,279203.5,279674.5,279412.5,279820.0,280867.0,279820.0,279412.5,279674.5,279203.5,278238.0,278461.0,277945.5
252952.0,255744.0,257459.0,259375.0,261411.5,262584.5,264537.0,265897.5,265159.0,265897.5,264537.0,262584.5,261411.5,259375.0,257459.0,255744.0
257921.0,260440.5,259671.5,262724.5,259931.0,262392.0,261292.5,264607.5,262720.0,264607.5,261292.5,262392.0,259931.0,262724.5,259671.5,260440.5
258623.0,259503.5,262950.5,263409.0,267037.0,268289.5,269724.5,268596.5,268960.0,268596.5,269724.5,268289.5,267037.0,263409.0,262950.5,259503.5
276214.0,280468.0,280791.0,284024.5,282468.0,285740.0,284944.0,287435.5,285420.0,287435.5,284944.0,285740.0,282468.0,284024.5,280791.0,280468.0
276972.0,279886.5,280835.0,280997.0,280962.0,279941.0,279504.5,281051.5,282397.0,281051.5,279504.5,279941.0,280962.0,280997.0,280835.0,279886.5
265715.0,267612.0,268955.0,270327.5,270988.5,272321.5,272889.5,274673.0,276519.0,274673.0,272889.5,272321.5,270988.5,270327.5,268955.0,267612.0
272039.0,273575.0,276393.0,276775.0,278066.0,278879.0,280101.5,281146.0,281154.0,281146.0,280101.5,278879.0,278066.0,276775.0,276393.0,273575.0
271179.0,272751.5,272442.0,274355.5,273390.5,274176.0,273194.0,274305.0,274132.0,274305.0,273194.0,274176.0,273390.5,274355.5,272442.0,272751.5
265246.0,266718.5,266920.0,267195.0,265936.5,265222.5,266543.5,266722.0,267638.0,266722.0,266543.5,265222.5,265936.5,267195.0,266920.0,266718.5
267109.0,269250.5,271887.5,274425.5,275696.0,277582.0,278607.0,277449.0,276712.0,277449.0,278607.0,277582.0,275696.0,274425.5,271887.5,269250.5
257399.0,259787.0,261068.5,260481.0,260641.5,262631.0,263522.0,263652.0,262051.0,263652.0,263522.0,262631.0,260641.5,260481.0,261068.5,259787.0
248221.0,250929.5,253520.5,257406.0,260545.0,261846.5,264161.5,265436.0,265751.0,265436.0,264161.5,261846.5,260545.0,257406.0,253520.5,250929.5
