244319.0,245466.5,246821.0,248036.5,249530.5,250235.5,251793.0,253273.5,253064.0,253273.5,251793.0,250235.5,249530.5,248036.5,246821.0,245466.5
257027.0,260802.5,264090.5,267581.5,272125.0,275953.0,279533.0,283298.5,285685.0,283298.5,279533.0,275953.0,272125.0,267581.5,264090.5,260802.5
271343.0,272364.0,272210.0,273968.0,274106.5,273475.0,273547.5,273805.0,273217.0,273805.0,273547.5,273475.0,274106.5,273968.0,272210.0,272364.0
249536.0,251506.0,252854.0,251797.5,251884.0,252314.0,252569.5,250564.5,250267.0,250564.5,252569.5,252314.0,251884.0,251797.5,252854.0,251506.0
267650.0,270635.5,271417.0,270720.5,271729.0,273146.0,271293.5,270632.0,272019.0,270632.0,271293.5,273146.0,271729.0,270720.5,271417.0,270635.5
277635.0,280426.5,283792.0,288426.5,294418.5,300465.0,304585.0,308338.0,310724.0,308338.0,304585.0,300465.0,294418.5,288426.5,283792.0,280426.5
255102.0,256419.5,257320.0,257902.5,257839.0,259590.5,261315.0,261955.5,262790.0,261955.5,261315.0,259590.5,257839.0,257902.5,257320.0,256419.5
250106.0,251775.5,252620.5,254239.5,256950.5,257457.5,259378.0,259589.5,260448.0,259589.5,259378.0,257457.5,256950.5,254239.5,252620.5,251775.5
263605.0,262940.0,265448.0,265851.0,265677.0,265480.5,264717.5,265181.5,263790.0,265181.5,264717.5,265480.5,265677.0,265851.0,265448.0,262940.0
253937.0,258237.5,260772.0,262221.5,262122.5,260715.0,259312.0,261141.0,260820.0,261141.0,259312.0,260715.0,262122.5,262221.5,260772.0,258237.5
249483.0,251112.0,251656.0,251939.5,252520.0,252677.0,252950.5,252128.5,252170.0,252128.5,252950.5,252677.0,252520.0,251939.5,251656.0,251112.0
275505.0,275666.0,276820.0,277827.5,277932.0,278656.5,279449.0,279951.0,280499.0,279951.0,279449.0,278656.5,277932.0,277827.5,276820.0,275666.0
258230.0,262301.0,263732.5,265691.0,265473.0,266222.0,263273.5,262782.0,260076.0,262782.0,263273.5,266222.0,265473.0,265691.0,263732.5,262301.0
