224606.0,227198.5,228155.0,231111.5,229895.5,230603.0,228629.5,229396.5,227711.0,229396.5,228629.5,230603.0,229895.5,231111.5,228155.0,227198.5
198082.0,198779.5,200432.0,202080.0,202068.0,202978.0,204039.5,204657.0,204190.0,204657.0,204039.5,202978.0,202068.0,202080.0,200432.0,198779.5
226032.0,226853.0,226370.0,226780.5,226846.5,227210.5,226803.5,226700.0,227188.0,226700.0,226803.5,227210.5,226846.5,226780.5,226370.0,226853.0
213182.0,215187.0,215788.5,217215.0,219917.0,220652.5,222216.0,221689.5,223303.0,221689.5,222216.0,220652.5,219917.0,217215.0,215788.5,215187.0
192903.0,195034.0,197091.0,199203.5,198834.5,199960.5,200386.5,201250.0,203053.0,201250.0,200386.5,199960.5,198834.5,199203.5,197091.0,195034.0
214020.0,213631.0,214642.0,215586.5,215252.0,215666.0,217438.5,216892.0,217488.0,216892.0,217438.5,215666.0,215252.0,215586.5,214642.0,213631.0
198409.0,200830.5,203130.0,207472.5,210527.5,212490.5,212961.0,213081.5,212988.0,213081.5,212961.0,212490.5,210527.5,207472.5,203130.0,200830.5
205810.0,206762.5,206566.0,207607.0,207699.0,207498.0,208445.5,207025.5,206071.0,207025.5,208445.5,207498.0,207699.0,207607.0,206566.0,206762.5
196453.0,199814.0,199875.5,200893.5,199949.0,199973.5,198785.5,199401.0,199635.0,199401.0,198785.5,199973.5,199949.0,200893.5,199875.5,199814.0
219482.0,219578.5,220726.0,220709.0,219563.5,219306.0,220029.0,221102.0,221362.0,221102.0,220029.0,219306.0,219563.5,220709.0,220726.0,219578.5
197729.0,197939.0,199604.5,201254.0,201779.5,202609.5,202959.0,202598.5,203171.0,202598.5,202959.0,202609.5,201779.5,201254.0,199604.5,197939.0
208255.0,211829.5,211383.5,213578.0,213776.5,212613.5,215436.5,214377.0,217660.0,214377.0,215436.5,212613.5,213776.5,213578.0,211383.5,211829.5
200774.0,202190.5,203522.0,205105.0,205902.0,206104.5,207482.0,208791.0,208520.0,208791.0,207482.0,206104.5,205902.0,205105.0,203522.0,202190.5
216515.0,217753.5,219718.0,220726.5,221205.0,223022.0,222643.5,222114.5,221683.0,222114.5,222643.5,223022.0,221205.0,220726.5,219718.0,217753.5
193746.0,194703.0,195249.0,195093.0,195503.5,196768.0,198657.0,197250.0,198211.0,197250.0,198657.0,196768.0,195503.5,195093.0,195249.0,194703.0
206828.0,208066.0,209605.5,211018.0,212105.5,212783.5,214885.0,215855.5,216958.0,215855.5,214885.0,212783.5,212105.5,211018.0,209605.5,208066.0
202238.0,203932.0,205310.5,208372.5,211246.5,216127.0,218363.5,220885.5,220471.0,220885.5,218363.5,216127.0,211246.5,208372.5,205310.5,203932.0
191770.0,194280.5,193809.0,194985.0,196142.5,196116.0,196493.0,195879.5,195553.0,195879.5,196493.0,196116.0,196142.5,194985.0,193809.0,194280.5
185269.0,186986.5,187527.0,188296.5,189085.0,190048.0,188057.0,187130.0,186295.0,187130.0,188057.0,190048.0,189085.0,188296.5,187527.0,186986.5
196562.0,197919.0,199064.5,200880.0,203235.5,206086.5,207506.0,209091.5,207640.0,209091.5,207506.0,206086.5,203235.5,200880.0,199064.5,197919.0
222706.0,223211.5,224339.0,224606.0,225315.5,224140.5,225107.0,224528.0,224543.0,224528.0,225107.0,224140.5,225315.5,224606.0,224339.0,223211.5
