494330.0,497759.0,498265.5,497127.0,498707.0,500189.5,500515.0,502041.0,502611.0,501120.0,504607.0,506281.5,504521.0,506281.5,504607.0,501120.0,502611.0,502041.0,500515.0,500189.5,498707.0,497127.0,498265.5,497759.0
464264.0,465700.5,466161.5,465930.5,467471.5,466734.5,466461.0,467061.0,468303.0,467876.0,467510.0,468936.5,470108.0,468936.5,467510.0,467876.0,468303.0,467061.0,466461.0,466734.5,467471.5,465930.5,466161.5,465700.5
508144.0,508998.5,509955.5,514419.0,516545.5,517778.0,520016.0,520164.5,521746.5,522232.5,521868.5,521145.5,519964.0,521145.5,521868.5,522232.5,521746.5,520164.5,520016.0,517778.0,516545.5,514419.0,509955.5,508998.5
537316.0,537217.0,538301.5,538179.5,538725.5,537234.5,537184.0,536986.0,537366.0,537579.0,538526.0,538247.5,537769.0,538247.5,538526.0,537579.0,537366.0,536986.0,537184.0,537234.5,538725.5,538179.5,538301.5,537217.0
528850.0,529779.5,531937.0,531745.0,529568.5,530660.0,533172.5,533873.5,533021.0,532002.5,532201.5,533951.5,534769.0,533951.5,532201.5,532002.5,533021.0,533873.5,533172.5,530660.0,529568.5,531745.0,531937.0,529779.5
479071.0,478979.0,480902.0,479824.0,480075.5,480998.0,480577.0,479702.5,479683.0,481799.0,480176.0,482168.5,479990.0,482168.5,480176.0,481799.0,479683.0,479702.5,480577.0,480998.0,480075.5,479824.0,480902.0,478979.0
515333.0,517250.5,518991.0,519602.5,519155.5,520297.5,522268.5,522823.0,522618.5,522435.0,522745.5,522512.5,523581.0,522512.5,522745.5,522435.0,522618.5,522823.0,522268.5,520297.5,519155.5,519602.5,518991.0,517250.5
505485.0,506601.5,507186.5,507719.5,507176.5,507817.5,508155.5,508224.5,509069.5,508923.0,508332.5,509091.5,509175.0,509091.5,508332.5,508923.0,509069.5,508224.5,508155.5,507817.5,507176.5,507719.5,507186.5,506601.5
490012.0,489993.0,492685.0,492058.0,491196.0,492106.0,492372.5,491817.5,492059.0,491063.5,492476.5,492033.0,492436.0,492033.0,492476.5,491063.5,492059.0,491817.5,492372.5,492106.0,491196.0,492058.0,492685.0,489993.0
535387.0,537756.5,539917.0,540532.5,539764.5,541798.0,544956.0,546301.5,545896.5,546186.5,546074.5,546285.5,546857.0,546285.5,546074.5,546186.5,545896.5,546301.5,544956.0,541798.0,539764.5,540532.5,539917.0,537756.5
482386.0,486864.5,489002.5,492778.5,493957.5,492864.5,494993.5,493042.5,493407.0,490319.5,490267.5,490540.5,491154.0,490540.5,490267.5,490319.5,493407.0,493042.5,494993.5,492864.5,493957.5,492778.5,489002.5,486864.5
501882.0,504369.5,506205.0,506968.5,508393.5,507376.0,506493.5,506774.0,504541.5,505948.5,506544.5,506945.5,507926.0,506945.5,506544.5,505948.5,504541.5,506774.0,506493.5,507376.0,508393.5,506968.5,506205.0,504369.5
500744.0,503640.0,502235.5,504276.5,505622.0,507577.0,506032.0,505705.5,506249.0,506134.0,504323.5,503676.5,505669.0,503676.5,504323.5,506134.0,506249.0,505705.5,506032.0,507577.0,505622.0,504276.5,502235.5,503640.0
511016.0,511779.0,513855.5,516633.5,516681.5,516418.0,517096.5,517881.5,519168.5,519749.5,520402.5,522577.5,523423.0,522577.5,520402.5,519749.5,519168.5,517881.5,517096.5,516418.0,516681.5,516633.5,513855.5,511779.0
511628.0,514260.0,516277.0,517505.0,520653.0,523831.0,524864.0,527118.0,530388.5,530182.5,533561.5,535898.0,535213.0,535898.0,533561.5,530182.5,530388.5,527118.0,524864.0,523831.0,520653.0,517505.0,516277.0,514260.0
515164.0,515479.5,517173.5,518385.5,518792.0,519704.5,521113.5,522664.5,524745.0,526168.5,527430.0,527083.5,526684.0,527083.5,527430.0,526168.5,524745.0,522664.5,521113.5,519704.5,518792.0,518385.5,517173.5,515479.5
511825.0,513884.0,515719.5,515619.5,517704.5,517238.5,515621.5,516502.0,516577.0,518625.5,517534.0,514325.5,513986.0,514325.5,517534.0,518625.5,516577.0,516502.0,515621.5,517238.5,517704.5,515619.5,515719.5,513884.0
517263.0,518931.0,519870.0,520592.0,519723.5,521358.0,520450.5,518988.0,521298.5,520961.5,521644.5,522971.5,524057.0,522971.5,521644.5,520961.5,521298.5,518988.0,520450.5,521358.0,519723.5,520592.0,519870.0,518931.0
496502.0,498221.5,498560.0,498396.5,501274.5,502432.0,505626.0,508207.5,509326.5,511455.5,513699.5,513607.5,514036.0,513607.5,513699.5,511455.5,509326.5,508207.5,505626.0,502432.0,501274.5,498396.5,498560.0,498221.5
521579.0,523200.5,524265.0,525503.0,527657.0,529350.0,529956.5,529058.5,526988.0,526222.5,525465.5,523473.5,522689.0,523473.5,525465.5,526222.5,526988.0,529058.5,529956.5,529350.0,527657.0,525503.0,524265.0,523200.5
491631.0,493079.5,494934.5,500483.5,502014.5,503571.0,503606.5,503799.5,505133.0,508190.5,510947.0,512901.0,515028.0,512901.0,510947.0,508190.5,505133.0,503799.5,503606.5,503571.0,502014.5,500483.5,494934.5,493079.5
499597.0,502471.0,503703.0,506036.0,505807.0,508078.5,507808.5,510398.0,510509.5,512762.0,511701.5,512868.5,513972.0,512868.5,511701.5,512762.0,510509.5,510398.0,507808.5,508078.5,505807.0,506036.0,503703.0,502471.0
504635.0,507004.0,507013.5,508051.0,509159.0,511988.5,511778.5,511292.0,511523.5,511541.0,512519.5,511149.0,512732.0,511149.0,512519.5,511541.0,511523.5,511292.0,511778.5,511988.5,509159.0,508051.0,507013.5,507004.0
509902.0,513341.0,514793.0,516580.0,515237.0,516922.5,519199.5,519516.0,517529.0,518760.0,520220.5,520646.0,518497.0,520646.0,520220.5,518760.0,517529.0,519516.0,519199.5,516922.5,515237.0,516580.0,514793.0,513341.0
507451.0,508758.0,508049.5,509842.0,510163.5,508846.0,508183.5,509866.0,509403.0,508373.5,508961.5,509194.5,509927.0,509194.5,508961.5,508373.5,509403.0,509866.0,508183.5,508846.0,510163.5,509842.0,508049.5,508758.0
496150.0,497871.5,501129.0,499523.0,499557.5,499444.5,498631.0,499307.0,501372.5,501017.5,499051.0,499982.0,499881.0,499982.0,499051.0,501017.5,501372.5,499307.0,498631.0,499444.5,499557.5,499523.0,501129.0,497871.5
488989.0,491962.5,491500.5,494685.0,494909.5,496972.5,498328.5,500239.5,501753.5,501062.5,503049.0,502551.0,504701.0,502551.0,503049.0,501062.5,501753.5,500239.5,498328.5,496972.5,494909.5,494685.0,491500.5,491962.5
527777.0,531396.5,531675.0,532432.5,533291.5,534325.0,535009.5,536470.0,537517.5,537193.5,536996.5,535695.5,536589.0,535695.5,536996.5,537193.5,537517.5,536470.0,535009.5,534325.0,533291.5,532432.5,531675.0,531396.5
497906.0,499174.0,500624.0,500348.5,501176.0,501838.5,501939.5,501664.5,503495.0,502513.5,502240.0,503385.0,503287.0,503385.0,502240.0,502513.5,503495.0,501664.5,501939.5,501838.5,501176.0,500348.5,500624.0,499174.0
496389.0,497307.5,498985.0,499649.0,502513.0,504500.5,503916.5,503810.5,503660.5,503684.5,504660.0,503833.0,502509.0,503833.0,504660.0,503684.5,503660.5,503810.5,503916.5,504500.5,502513.0,499649.0,498985.0,497307.5
499302.0,503769.5,504904.5,505627.0,505176.5,506306.0,508136.0,507521.0,505027.5,503208.5,505228.5,503626.0,503628.0,503626.0,505228.5,503208.5,505027.5,507521.0,508136.0,506306.0,505176.5,505627.0,504904.5,503769.5
500888.0,504179.0,508870.0,508755.0,509328.0,510719.0,509380.0,507853.0,509808.0,511990.0,511363.0,509981.0,508912.0,509981.0,511363.0,511990.0,509808.0,507853.0,509380.0,510719.0,509328.0,508755.0,508870.0,504179.0
487232.0,489137.5,490047.0,491057.0,491283.5,490846.5,490700.0,491521.0,491115.5,489810.0,490546.0,489963.0,489998.0,489963.0,490546.0,489810.0,491115.5,491521.0,490700.0,490846.5,491283.5,491057.0,490047.0,489137.5
474156.0,475013.0,476321.5,477790.5,477039.5,476859.5,476185.5,477028.0,476594.0,477339.5,477789.5,478052.0,477671.0,478052.0,477789.5,477339.5,476594.0,477028.0,476185.5,476859.5,477039.5,477790.5,476321.5,475013.0
516162.0,518389.5,520318.0,525359.5,527410.0,528860.5,531046.5,535383.5,537034.0,539173.0,537999.5,537228.0,535178.0,537228.0,537999.5,539173.0,537034.0,535383.5,531046.5,528860.5,527410.0,525359.5,520318.0,518389.5
497315.0,497231.0,498949.0,502246.5,502459.5,503941.0,504642.5,503640.5,500883.0,500689.5,500983.0,500202.5,499867.0,500202.5,500983.0,500689.5,500883.0,503640.5,504642.5,503941.0,502459.5,502246.5,498949.0,497231.0
506213.0,507699.5,508806.5,507666.0,507746.0,508592.0,508248.5,508063.5,507916.0,506090.0,505557.0,506980.5,507984.0,506980.5,505557.0,506090.0,507916.0,508063.5,508248.5,508592.0,507746.0,507666.0,508806.5,507699.5
491659.0,493330.0,495546.0,497652.5,499499.0,501059.0,503342.5,504421.0,505336.5,507328.0,508963.5,508373.5,507842.0,508373.5,508963.5,507328.0,505336.5,504421.0,503342.5,501059.0,499499.0,497652.5,495546.0,493330.0
497385.0,496780.5,499529.5,501902.0,504684.5,506317.5,508070.0,510515.5,512030.5,514660.0,516801.5,519274.5,519823.0,519274.5,516801.5,514660.0,512030.5,510515.5,508070.0,506317.5,504684.5,501902.0,499529.5,496780.5
513196.0,516151.5,516107.0,518403.5,518079.0,519465.5,518085.0,518917.5,516934.5,516398.5,516076.0,517826.0,516496.0,517826.0,516076.0,516398.5,516934.5,518917.5,518085.0,519465.5,518079.0,518403.5,516107.0,516151.5
491271.0,492632.0,493926.5,493991.0,496296.0,498223.5,501496.5,501861.0,500458.0,502549.0,504237.0,504063.5,503521.0,504063.5,504237.0,502549.0,500458.0,501861.0,501496.5,498223.5,496296.0,493991.0,493926.5,492632.0
505074.0,507625.0,509857.5,511270.5,510615.0,512231.0,513135.5,514865.0,516810.5,513990.5,515416.0,517606.0,516833.0,517606.0,515416.0,513990.5,516810.5,514865.0,513135.5,512231.0,510615.0,511270.5,509857.5,507625.0
485068.0,487555.5,489807.0,491984.0,493181.0,492037.0,490510.5,488081.0,488369.5,490400.5,491445.5,491457.5,491780.0,491457.5,491445.5,490400.5,488369.5,488081.0,490510.5,492037.0,493181.0,491984.0,489807.0,487555.5
511720.0,511917.5,515198.5,517922.0,521104.0,521995.0,524759.0,529338.5,533849.0,536584.0,538594.0,537927.0,537817.0,537927.0,538594.0,536584.0,533849.0,529338.5,524759.0,521995.0,521104.0,517922.0,515198.5,511917.5
498243.0,499907.5,503529.5,506162.5,509780.0,512668.5,513189.5,512314.0,510737.0,507247.5,502950.5,500508.0,500760.0,500508.0,502950.5,507247.5,510737.0,512314.0,513189.5,512668.5,509780.0,506162.5,503529.5,499907.5
526864.0,529265.0,532803.0,532619.5,531955.0,531068.0,530731.0,532077.5,532883.5,535731.0,536404.5,534582.0,533052.0,534582.0,536404.5,535731.0,532883.5,532077.5,530731.0,531068.0,531955.0,532619.5,532803.0,529265.0
481305.0,482589.5,481683.5,481994.0,482435.5,483989.0,484216.5,484481.0,485558.0,485876.5,486151.0,485057.5,485845.0,485057.5,486151.0,485876.5,485558.0,484481.0,484216.5,483989.0,482435.5,481994.0,481683.5,482589.5
485831.0,486952.5,486835.5,488839.0,491881.0,491744.0,493891.0,494657.5,496540.0,496259.5,494851.5,495529.5,496151.0,495529.5,494851.5,496259.5,496540.0,494657.5,493891.0,491744.0,491881.0,488839.0,486835.5,486952.5
495922.0,496243.0,496925.0,498170.0,499131.0,500105.0,498429.0,497556.0,497340.0,497365.5,499347.0,499922.0,500357.0,499922.0,499347.0,497365.5,497340.0,497556.0,498429.0,500105.0,499131.0,498170.0,496925.0,496243.0
508089.0,511017.0,512434.0,510247.0,511894.5,512781.5,512263.0,514401.5,514974.5,513707.0,514511.0,514106.0,512909.0,514106.0,514511.0,513707.0,514974.5,514401.5,512263.0,512781.5,511894.5,510247.0,512434.0,511017.0
511480.0,513613.5,517672.5,518369.5,516750.5,519246.0,523090.5,523699.0,521391.5,525012.5,529154.5,527309.5,524389.0,527309.5,529154.5,525012.5,521391.5,523699.0,523090.5,519246.0,516750.5,518369.5,517672.5,513613.5
493864.0,494261.0,494729.0,495427.5,495062.5,495476.5,495529.5,494226.5,494831.0,495180.5,494677.0,495478.5,495595.0,495478.5,494677.0,495180.5,494831.0,494226.5,495529.5,495476.5,495062.5,495427.5,494729.0,494261.0
527535.0,527266.5,528736.5,529565.0,529198.5,531232.5,531752.5,533379.5,533659.5,533892.5,533449.5,533263.5,532921.0,533263.5,533449.5,533892.5,533659.5,533379.5,531752.5,531232.5,529198.5,529565.0,528736.5,527266.5
479300.0,481391.0,482645.5,483277.5,484033.5,483898.5,480868.0,483046.5,481552.0,483196.5,483966.0,482009.0,483404.0,482009.0,483966.0,483196.5,481552.0,483046.5,480868.0,483898.5,484033.5,483277.5,482645.5,481391.0
