204718.0,205028.5,206948.5,206855.5,206768.5,206829.0,207753.0,207261.5,206951.0,207261.5,207753.0,206829.0,206768.5,206855.5,206948.5,205028.5
183288.0,183303.5,184435.5,185479.5,184333.5,184535.5,184805.5,186110.0,187062.0,186110.0,184805.5,184535.5,184333.5,185479.5,184435.5,183303.5
186123.0,186207.5,186094.0,186114.0,186629.5,187037.0,186697.5,187100.5,187151.0,187100.5,186697.5,187037.0,186629.5,186114.0,186094.0,186207.5
195260.0,195873.5,196714.0,198899.0,199143.5,199833.5,199921.5,200792.0,200186.0,200792.0,199921.5,199833.5,199143.5,198899.0,196714.0,195873.5
197496.0,197993.0,197580.5,198115.0,198131.5,198407.0,198300.0,197692.0,197366.0,197692.0,198300.0,198407.0,198131.5,198115.0,197580.5,197993.0
173968.0,175672.0,177701.0,178484.0,176923.0,175619.5,176996.0,176980.5,177980.0,176980.5,176996.0,175619.5,176923.0,178484.0,177701.0,175672.0
187288.0,187288.5,187946.5,188051.0,189210.0,189274.5,190673.5,190079.0,190668.0,190079.0,190673.5,189274.5,189210.0,188051.0,187946.5,187288.5
202394.0,203490.5,203497.0,204916.5,205870.5,207113.0,207348.5,208015.0,208220.0,208015.0,207348.5,207113.0,205870.5,204916.5,203497.0,203490.5
201193.0,201982.0,202016.0,202425.0,203434.0,202938.5,203479.0,203958.5,203445.0,203958.5,203479.0,202938.5,203434.0,202425.0,202016.0,201982.0
203515.0,204503.5,205921.0,206099.0,208059.0,209306.0,211444.0,211899.5,211661.0,211899.5,211444.0,209306.0,208059.0,206099.0,205921.0,204503.5
199260.0,200613.5,202058.0,201395.0,199632.0,200682.0,202279.5,200818.5,199691.0,200818.5,202279.5,200682.0,199632.0,201395.0,202058.0,200613.5
208134.0,208818.5,210615.0,211841.5,212933.0,213996.0,213668.5,213744.0,214879.0,213744.0,213668.5,213996.0,212933.0,211841.5,210615.0,208818.5
188163.0,188835.5,189253.0,190576.5,192164.5,193743.5,194705.5,195671.5,196521.0,195671.5,194705.5,193743.5,192164.5,190576.5,189253.0,188835.5
206940.0,208829.0,209338.5,210017.5,209095.5,208246.0,208204.5,209609.5,209063.0,209609.5,208204.5,208246.0,209095.5,210017.5,209338.5,208829.0
