244513.0,246960.5,247586.5,246821.0,246153.0,247555.0,248041.0,246878.0,245587.0,246878.0,248041.0,247555.0,246153.0,246821.0,247586.5,246960.5
242292.0,244458.5,246968.0,248557.0,250299.0,251415.5,253025.0,252647.5,251461.0,252647.5,253025.0,251415.5,250299.0,248557.0,246968.0,244458.5
212544.0,215064.0,217195.5,219966.0,223220.5,226647.0,229822.0,232336.0,232394.0,232336.0,229822.0,226647.0,223220.5,219966.0,217195.5,215064.0
231429.0,233443.5,235120.0,236928.0,236938.0,236884.5,237611.5,238424.0,238676.0,238424.0,237611.5,236884.5,236938.0,236928.0,235120.0,233443.5
239988.0,242300.5,244987.0,246802.0,246890.5,247930.5,248209.0,246888.5,246394.0,246888.5,248209.0,247930.5,246890.5,246802.0,244987.0,242300.5
245795.0,247151.0,247082.5,247732.5,247938.0,248421.5,247816.5,247696.0,248169.0,247696.0,247816.5,248421.5,247938.0,247732.5,247082.5,247151.0
235737.0,236729.0,238721.0,239236.0,240278.0,241817.5,243034.0,243741.5,244045.0,243741.5,243034.0,241817.5,240278.0,239236.0,238721.0,236729.0
238582.0,241579.5,244581.5,245186.5,243287.5,240579.5,241495.0,243720.5,243066.0,243720.5,241495.0,240579.5,243287.5,245186.5,244581.5,241579.5
229383.0,231728.5,234722.0,236565.0,237544.5,236653.0,236818.5,237875.5,237859.0,237875.5,236818.5,236653.0,237544.5,236565.0,234722.0,231728.5
227094.0,229241.5,235009.0,238029.0,239217.0,238268.5,234657.5,231088.0,229065.0,231088.0,234657.5,238268.5,239217.0,238029.0,235009.0,229241.5
231521.0,232164.5,232889.0,232084.0,232466.5,233081.0,234443.0,233236.5,233638.0,233236.5,234443.0,233081.0,232466.5,232084.0,232889.0,232164.5
240438.0,242251.5,245655.0,247144.0,247954.0,250630.5,252744.5,252537.0,252545.0,252537.0,252744.5,250630.5,247954.0,247144.0,245655.0,242251.5
242141.0,245364.5,247090.0,247693.0,248440.5,246667.5,246512.5,245331.5,247708.0,245331.5,246512.5,246667.5,248440.5,247693.0,247090.0,245364.5
240157.0,242492.0,244422.0,245038.0,248531.5,249486.0,249157.0,250671.0,251548.0,250671.0,249157.0,249486.0,248531.5,245038.0,244422.0,242492.0
226438.0,227633.0,230581.5,232612.0,234699.0,237162.0,240601.0,242561.0,243287.0,242561.0,240601.0,237162.0,234699.0,232612.0,230581.5,227633.0
232213.0,234234.0,235406.5,237231.5,238013.0,239915.5,240673.5,241458.0,241553.0,241458.0,240673.5,239915.5,238013.0,237231.5,235406.5,234234.0
222088.0,224770.0,227343.0,228202.5,230094.5,231541.5,232630.0,233491.5,233250.0,233491.5,232630.0,231541.5,230094.5,228202.5,227343.0,224770.0
246337.0,246820.5,246924.5,248513.5,249107.0,249895.0,250111.5,250556.5,250088.0,250556.5,250111.5,249895.0,249107.0,248513.5,246924.5,246820.5
233060.0,235173.5,237386.5,239104.5,240477.0,242190.0,244296.0,244297.0,244095.0,244297.0,244296.0,242190.0,240477.0,239104.5,237386.5,235173.5
238036.0,239872.0,240958.0,245156.5,247678.0,251829.5,253462.5,256928.0,256819.0,256928.0,253462.5,251829.5,247678.0,245156.5,240958.0,239872.0
249345.0,250244.0,252551.0,253717.0,256273.5,258656.0,259192.0,260744.5,261587.0,260744.5,259192.0,258656.0,256273.5,253717.0,252551.0,250244.0
237694.0,238834.0,239352.5,238763.0,239210.5,239190.5,238847.5,239486.5,240937.0,239486.5,238847.5,239190.5,239210.5,238763.0,239352.5,238834.0
234887.0,235170.5,236301.5,237460.0,238579.0,239487.5,239970.5,239992.0,239745.0,239992.0,239970.5,239487.5,238579.0,237460.0,236301.5,235170.5
243880.0,245423.5,248224.5,248386.0,246855.5,245526.0,245115.5,247178.0,249208.0,247178.0,245115.5,245526.0,246855.5,248386.0,248224.5,245423.5
217912.0,218396.0,220132.0,222436.0,224205.5,226616.5,226670.5,226895.0,227157.0,226895.0,226670.5,226616.5,224205.5,222436.0,220132.0,218396.0
256685.0,257059.5,258668.5,257863.5,258425.0,258266.0,259428.0,258982.0,259278.0,258982.0,259428.0,258266.0,258425.0,257863.5,258668.5,257059.5
246695.0,248597.0,249862.5,249879.0,251293.5,251962.5,253359.5,255107.5,254414.0,255107.5,253359.5,251962.5,251293.5,249879.0,249862.5,248597.0
241816.0,243828.0,245797.5,248331.5,253292.5,254951.0,256591.5,257684.5,256987.0,257684.5,256591.5,254951.0,253292.5,248331.5,245797.5,243828.0
234927.0,236558.5,236933.5,238846.0,237756.5,237614.0,237816.0,235625.0,235730.0,235625.0,237816.0,237614.0,237756.5,238846.0,236933.5,236558.5
226021.0,227666.0,230825.5,232612.0,234554.0,235557.5,236713.0,236295.5,235084.0,236295.5,236713.0,235557.5,234554.0,232612.0,230825.5,227666.0
233816.0,235930.5,237936.5,240999.5,245848.5,248381.0,252126.0,254911.0,254198.0,254911.0,252126.0,248381.0,245848.5,240999.5,237936.5,235930.5
230376.0,232935.5,233693.0,234309.5,234324.5,232140.5,232815.0,233815.5,234181.0,233815.5,232815.0,232140.5,234324.5,234309.5,233693.0,232935.5
229098.0,229673.0,230358.5,230208.5,232006.5,233628.0,234811.5,233894.5,236329.0,233894.5,234811.5,233628.0,232006.5,230208.5,230358.5,229673.0
256662.0,258018.5,259276.5,259505.5,259717.0,258946.5,259168.0,259610.5,260477.0,259610.5,259168.0,258946.5,259717.0,259505.5,259276.5,258018.5
240118.0,241455.0,243028.0,242255.0,243629.0,245139.0,245704.5,245939.0,245823.0,245939.0,245704.5,245139.0,243629.0,242255.0,243028.0,241455.0
231973.0,234430.0,235884.0,237062.5,238553.5,238189.5,238400.0,238714.0,238682.0,238714.0,238400.0,238189.5,238553.5,237062.5,235884.0,234430.0
230720.0,231501.0,231897.0,232658.5,233481.0,234026.5,232745.0,232788.0,232298.0,232788.0,232745.0,234026.5,233481.0,232658.5,231897.0,231501.0
227947.0,229594.0,229143.5,230508.5,231218.0,231043.5,232138.5,231474.0,231881.0,231474.0,232138.5,231043.5,231218.0,230508.5,229143.5,229594.0
240246.0,241186.5,243410.5,246097.5,249562.0,252335.0,252797.0,252589.0,252279.0,252589.0,252797.0,252335.0,249562.0,246097.5,243410.5,241186.5
240939.0,241013.5,242698.0,243039.0,244287.5,244465.0,243708.5,243545.5,243515.0,243545.5,243708.5,244465.0,244287.5,243039.0,242698.0,241013.5
