204803.0,205839.0,206141.0,207237.5,207885.0,208114.5,208928.5,209418.0,210380.0,209418.0,208928.5,208114.5,207885.0,207237.5,206141.0,205839.0
197274.0,197846.0,198890.0,198346.5,198708.0,198801.5,198745.0,198144.0,197644.0,198144.0,198745.0,198801.5,198708.0,198346.5,198890.0,197846.0
191770.0,192317.0,194307.0,195455.0,197917.5,199157.5,200729.0,200861.5,201479.0,200861.5,200729.0,199157.5,197917.5,195455.0,194307.0,192317.0
209504.0,210354.5,211245.5,211060.5,211554.0,212453.5,212060.5,212892.5,214176.0,212892.5,212060.5,212453.5,211554.0,211060.5,211245.5,210354.5
189343.0,190497.5,192547.5,193940.5,194917.0,196915.5,198987.0,199651.5,200528.0,199651.5,198987.0,196915.5,194917.0,193940.5,192547.5,190497.5
185667.0,189209.5,190653.5,190757.5,188399.5,190447.0,189888.0,188989.0,187389.0,188989.0,189888.0,190447.0,188399.5,190757.5,190653.5,189209.5
191411.0,192808.0,193639.0,193206.5,193458.0,194115.0,193315.0,193288.0,194096.0,193288.0,193315.0,194115.0,193458.0,193206.5,193639.0,192808.0
195653.0,196307.0,197301.5,198929.5,199841.0,201819.0,202145.5,202792.5,203691.0,202792.5,202145.5,201819.0,199841.0,198929.5,197301.5,196307.0
188361.0,190469.0,194727.5,199350.0,201447.0,200697.0,197535.0,194883.5,193877.0,194883.5,197535.0,200697.0,201447.0,199350.0,194727.5,190469.0
189490.0,191541.0,195243.0,198660.5,200607.5,203708.5,206537.5,210385.5,210913.0,210385.5,206537.5,203708.5,200607.5,198660.5,195243.0,191541.0
186850.0,188387.5,189025.5,188646.0,188363.5,188622.5,188401.0,188128.5,187743.0,188128.5,188401.0,188622.5,188363.5,188646.0,189025.5,188387.5
205166.0,207546.0,208574.5,208656.5,209702.0,210072.0,210665.0,211897.5,211965.0,211897.5,210665.0,210072.0,209702.0,208656.5,208574.5,207546.0
176917.0,178540.5,179626.5,180617.5,180676.0,181518.5,183240.0,183767.0,184333.0,183767.0,183240.0,181518.5,180676.0,180617.5,179626.5,178540.5
174959.0,177442.0,175949.0,177249.5,175884.0,177914.5,176494.0,176734.0,175735.0,176734.0,176494.0,177914.5,175884.0,177249.5,175949.0,177442.0
191693.0,193753.5,195681.5,196046.0,196400.0,195967.0,195415.5,196659.5,199083.0,196659.5,195415.5,195967.0,196400.0,196046.0,195681.5,193753.5
189065.0,190804.0,192921.5,194763.0,196573.0,197327.0,197984.0,197378.0,197834.0,197378.0,197984.0,197327.0,196573.0,194763.0,192921.5,190804.0
190958.0,194044.5,193915.0,196727.5,196738.0,196550.0,196785.0,195999.5,196265.0,195999.5,196785.0,196550.0,196738.0,196727.5,193915.0,194044.5
193351.0,194542.5,195459.5,195064.0,196397.0,197391.0,197688.5,198720.5,199171.0,198720.5,197688.5,197391.0,196397.0,195064.0,195459.5,194542.5
175407.0,177361.0,177013.0,178075.5,179028.5,178987.5,180282.5,179613.0,182215.0,179613.0,180282.5,178987.5,179028.5,178075.5,177013.0,177361.0
195783.0,196790.5,198626.5,199460.0,200506.5,201455.5,201824.0,201315.0,201501.0,201315.0,201824.0,201455.5,200506.5,199460.0,198626.5,196790.5
188869.0,190262.5,191563.0,191074.5,190511.5,191181.5,190762.5,190827.5,190637.0,190827.5,190762.5,191181.5,190511.5,191074.5,191563.0,190262.5
183386.0,184639.5,185071.5,185928.5,186524.5,186310.0,188062.0,188733.0,188644.0,188733.0,188062.0,186310.0,186524.5,185928.5,185071.5,184639.5
186152.0,188731.5,192973.5,196912.0,199419.0,200213.0,200677.0,199854.0,199568.0,199854.0,200677.0,200213.0,199419.0,196912.0,192973.5,188731.5
178256.0,178790.0,179428.5,180281.5,180043.5,181243.0,181282.5,182340.5,181789.0,182340.5,181282.5,181243.0,180043.5,180281.5,179428.5,178790.0
181359.0,182564.5,185314.5,187297.5,188068.0,188775.5,189792.0,191243.5,192272.0,191243.5,189792.0,188775.5,188068.0,187297.5,185314.5,182564.5
185488.0,187890.5,188344.5,189334.0,191197.0,192486.0,194770.0,194387.5,195075.0,194387.5,194770.0,192486.0,191197.0,189334.0,188344.5,187890.5
185587.0,187125.0,187367.5,186286.0,187722.5,188245.5,187441.0,188202.0,189030.0,188202.0,187441.0,188245.5,187722.5,186286.0,187367.5,187125.0
195557.0,196885.0,197538.5,197259.0,198127.5,199147.5,199751.5,200067.0,200307.0,200067.0,199751.5,199147.5,198127.5,197259.0,197538.5,196885.0
190161.0,192858.5,194491.5,197112.0,197724.0,197034.5,199153.5,199884.0,201347.0,199884.0,199153.5,197034.5,197724.0,197112.0,194491.5,192858.5
202931.0,204483.5,204359.5,205240.0,205140.0,205244.5,205085.5,203843.0,206629.0,203843.0,205085.5,205244.5,205140.0,205240.0,204359.5,204483.5
180585.0,182516.5,183402.5,184491.5,183894.5,183736.0,184019.0,183661.0,183853.0,183661.0,184019.0,183736.0,183894.5,184491.5,183402.5,182516.5
179987.0,181250.0,182020.0,182889.0,184138.0,184590.0,185646.5,185919.0,185756.0,185919.0,185646.5,184590.0,184138.0,182889.0,182020.0,181250.0
198236.0,198803.5,199640.5,199282.0,199808.5,199205.0,198395.5,198261.0,197580.0,198261.0,198395.5,199205.0,199808.5,199282.0,199640.5,198803.5
192733.0,193779.5,194217.5,193441.0,193286.0,193510.5,193550.0,192972.0,192326.0,192972.0,193550.0,193510.5,193286.0,193441.0,194217.5,193779.5
192221.0,193123.0,193136.0,194093.5,194829.5,195485.0,196593.0,195814.0,196969.0,195814.0,196593.0,195485.0,194829.5,194093.5,193136.0,193123.0
190007.0,191551.0,192228.0,192341.5,194005.0,195405.0,196363.0,196123.5,195297.0,196123.5,196363.0,195405.0,194005.0,192341.5,192228.0,191551.0
190636.0,193274.0,192700.0,193254.5,192426.0,191626.0,191817.5,193252.0,193260.0,193252.0,191817.5,191626.0,192426.0,193254.5,192700.0,193274.0
199286.0,200624.0,201608.0,202272.0,203349.5,204809.0,203857.0,203241.0,203581.0,203241.0,203857.0,204809.0,203349.5,202272.0,201608.0,200624.0
191351.0,193864.0,194956.0,195307.0,195216.5,194939.5,194932.0,194370.5,193158.0,194370.5,194932.0,194939.5,195216.5,195307.0,194956.0,193864.0
183238.0,186063.5,188269.5,188874.5,188770.5,190778.5,192488.5,190753.5,190389.0,190753.5,192488.5,190778.5,188770.5,188874.5,188269.5,186063.5
188452.0,189407.5,189913.5,191945.0,192042.0,194248.5,193774.0,193604.0,193447.0,193604.0,193774.0,194248.5,192042.0,191945.0,189913.5,189407.5
182522.0,184027.0,186500.5,187457.0,189328.0,191479.0,192588.0,193648.5,194216.0,193648.5,192588.0,191479.0,189328.0,187457.0,186500.5,184027.0
194195.0,196445.0,196409.0,198372.0,199887.0,200389.5,201439.0,203950.5,202433.0,203950.5,201439.0,200389.5,199887.0,198372.0,196409.0,196445.0
195501.0,196498.5,198385.0,200124.5,200511.0,200956.0,200011.5,198311.0,198232.0,198311.0,200011.5,200956.0,200511.0,200124.5,198385.0,196498.5
186731.0,191649.5,191040.5,190026.5,191476.5,190609.5,190401.5,190481.5,193086.0,190481.5,190401.5,190609.5,191476.5,190026.5,191040.5,191649.5
186583.0,189173.0,190867.5,192763.5,194907.0,196721.5,196802.5,194878.0,195879.0,194878.0,196802.5,196721.5,194907.0,192763.5,190867.5,189173.0
184399.0,186173.5,187290.5,187988.5,188321.0,187944.0,189032.5,189832.0,191381.0,189832.0,189032.5,187944.0,188321.0,187988.5,187290.5,186173.5
194339.0,195818.5,196381.0,197265.0,198597.5,200338.0,201266.0,201233.5,202030.0,201233.5,201266.0,200338.0,198597.5,197265.0,196381.0,195818.5
202359.0,204125.0,204614.0,203738.0,203178.0,203477.0,204999.0,204716.0,202695.0,204716.0,204999.0,203477.0,203178.0,203738.0,204614.0,204125.0
198568.0,199792.5,202096.5,202417.0,202387.0,203550.5,204532.5,205582.0,205156.0,205582.0,204532.5,203550.5,202387.0,202417.0,202096.5,199792.5
170205.0,170534.5,171824.0,171748.5,171676.0,172101.0,171017.5,170825.0,172142.0,170825.0,171017.5,172101.0,171676.0,171748.5,171824.0,170534.5
191118.0,193176.5,194374.5,195397.0,195711.0,196854.0,197335.0,197404.0,198002.0,197404.0,197335.0,196854.0,195711.0,195397.0,194374.5,193176.5
200354.0,201691.5,203483.5,203217.5,202573.0,202610.0,202279.5,203830.0,205448.0,203830.0,202279.5,202610.0,202573.0,203217.5,203483.5,201691.5
203777.0,205292.0,205901.0,206778.0,208678.5,208870.5,210641.5,210638.5,210207.0,210638.5,210641.5,208870.5,208678.5,206778.0,205901.0,205292.0
199525.0,200475.5,200571.5,201177.0,201187.0,200416.0,200637.0,201094.0,202051.0,201094.0,200637.0,200416.0,201187.0,201177.0,200571.5,200475.5
185175.0,187733.5,188958.0,189825.5,192619.5,194184.0,195028.5,195879.5,195330.0,195879.5,195028.5,194184.0,192619.5,189825.5,188958.0,187733.5
184125.0,185085.5,185857.0,187479.0,188820.5,189377.0,191544.0,192638.0,191789.0,192638.0,191544.0,189377.0,188820.5,187479.0,185857.0,185085.5
198256.0,199462.0,199582.5,199200.5,199843.0,200033.0,199414.5,200157.0,199081.0,200157.0,199414.5,200033.0,199843.0,199200.5,199582.5,199462.0
211106.0,212601.5,213261.5,213476.5,213603.5,214275.0,214459.0,213326.0,212936.0,213326.0,214459.0,214275.0,213603.5,213476.5,213261.5,212601.5
179658.0,181325.5,182251.0,182376.5,181663.0,181923.5,181146.0,182024.5,182554.0,182024.5,181146.0,181923.5,181663.0,182376.5,182251.0,181325.5
197882.0,198580.5,198672.0,199656.0,199775.5,200224.5,200047.0,199971.0,199739.0,199971.0,200047.0,200224.5,199775.5,199656.0,198672.0,198580.5
184600.0,184664.5,184775.5,185396.0,185461.5,186177.0,186160.0,186469.0,185799.0,186469.0,186160.0,186177.0,185461.5,185396.0,184775.5,184664.5
191978.0,195154.0,197529.0,197214.0,198305.5,199094.0,197340.0,196811.0,198559.0,196811.0,197340.0,199094.0,198305.5,197214.0,197529.0,195154.0
194519.0,196250.0,199984.0,202993.5,203533.0,203937.0,206206.5,208658.5,210460.0,208658.5,206206.5,203937.0,203533.0,202993.5,199984.0,196250.0
195419.0,196060.0,197112.0,197342.5,198825.0,198553.0,200102.5,198988.5,199014.0,198988.5,200102.5,198553.0,198825.0,197342.5,197112.0,196060.0
194686.0,195153.5,195976.0,196944.5,197232.0,197037.5,197780.0,197188.5,196506.0,197188.5,197780.0,197037.5,197232.0,196944.5,195976.0,195153.5
178419.0,179468.5,180317.5,181149.0,181356.5,181480.0,181571.5,182392.5,183022.0,182392.5,181571.5,181480.0,181356.5,181149.0,180317.5,179468.5
193041.0,195578.0,198401.0,201352.0,202793.0,203476.5,202597.0,201052.5,201691.0,201052.5,202597.0,203476.5,202793.0,201352.0,198401.0,195578.0
