203379.0,204548.5,206371.5,209463.5,212771.0,216458.5,218620.5,219989.5,221727.0,219989.5,218620.5,216458.5,212771.0,209463.5,206371.5,204548.5
187520.0,188488.0,190145.0,190805.0,191369.0,192789.5,191396.5,190981.0,191886.0,190981.0,191396.5,192789.5,191369.0,190805.0,190145.0,188488.0
189322.0,189812.0,189739.0,189852.0,190735.5,190417.0,190232.0,190713.0,189941.0,190713.0,190232.0,190417.0,190735.5,189852.0,189739.0,189812.0
199277.0,200600.5,201415.0,201957.5,201451.0,201232.5,201573.5,202963.5,203712.0,202963.5,201573.5,201232.5,201451.0,201957.5,201415.0,200600.5
198984.0,200350.5,201951.5,203335.5,205220.0,204652.0,202831.5,202630.0,201498.0,202630.0,202831.5,204652.0,205220.0,203335.5,201951.5,200350.5
204493.0,206106.5,206238.5,205699.0,206819.0,207339.0,208139.0,208331.5,207820.0,208331.5,208139.0,207339.0,206819.0,205699.0,206238.5,206106.5
185282.0,186692.0,186666.5,187999.5,189690.0,190266.5,191651.5,192109.5,192671.0,192109.5,191651.5,190266.5,189690.0,187999.5,186666.5,186692.0
196370.0,198302.0,199466.0,200192.5,199319.5,199387.0,198400.5,198606.5,199170.0,198606.5,198400.5,199387.0,199319.5,200192.5,199466.0,198302.0
204477.0,205045.0,205734.5,206870.0,206801.0,206095.0,205381.0,205565.5,205989.0,205565.5,205381.0,206095.0,206801.0,206870.0,205734.5,205045.0
207070.0,209138.0,210314.5,211697.5,213275.5,214203.0,215381.5,214481.5,214795.0,214481.5,215381.5,214203.0,213275.5,211697.5,210314.5,209138.0
190681.0,192682.0,193875.0,194459.0,195693.0,196908.5,198117.0,198767.5,200659.0,198767.5,198117.0,196908.5,195693.0,194459.0,193875.0,192682.0
203772.0,204965.5,205670.5,205833.0,204963.0,204309.5,204903.5,205461.0,206370.0,205461.0,204903.5,204309.5,204963.0,205833.0,205670.5,204965.5
201086.0,202377.0,202465.0,202887.5,202335.5,203544.0,202950.5,203498.5,203394.0,203498.5,202950.5,203544.0,202335.5,202887.5,202465.0,202377.0
187346.0,188427.5,189785.5,189969.5,190001.0,190066.5,190416.0,190108.5,190881.0,190108.5,190416.0,190066.5,190001.0,189969.5,189785.5,188427.5
199208.0,198965.0,200591.0,200196.5,201541.5,203576.5,202948.5,203909.0,204000.0,203909.0,202948.5,203576.5,201541.5,200196.5,200591.0,198965.0
190154.0,192228.0,194549.0,196451.5,198834.0,198910.5,199618.5,198901.0,199657.0,198901.0,199618.5,198910.5,198834.0,196451.5,194549.0,192228.0
210903.0,211480.0,212296.5,212702.0,212938.5,214231.5,214890.5,214654.5,214814.0,214654.5,214890.5,214231.5,212938.5,212702.0,212296.5,211480.0
