210018.0,211762.0,211809.0,213064.0,213951.0,215348.5,217294.0,217386.5,217242.0,217386.5,217294.0,215348.5,213951.0,213064.0,211809.0,211762.0
200701.0,201928.0,203176.5,203159.5,204416.0,203231.0,203291.0,203879.0,203803.0,203879.0,203291.0,203231.0,204416.0,203159.5,203176.5,201928.0
207279.0,209129.5,208289.0,210148.5,209168.0,209239.0,208458.0,209401.0,208705.0,209401.0,208458.0,209239.0,209168.0,210148.5,208289.0,209129.5
215106.0,217264.5,218457.5,218551.5,218203.5,219363.5,219649.0,218301.5,217552.0,218301.5,219649.0,219363.5,218203.5,218551.5,218457.5,217264.5
202310.0,201704.5,202402.0,202999.0,203460.5,203753.5,203350.5,203524.0,203142.0,203524.0,203350.5,203753.5,203460.5,202999.0,202402.0,201704.5
211423.0,212411.5,212607.0,212722.0,213263.5,214143.5,214354.0,214057.0,214688.0,214057.0,214354.0,214143.5,213263.5,212722.0,212607.0,212411.5
220795.0,223149.0,222390.5,221773.5,222575.5,222717.5,222600.5,222731.5,221169.0,222731.5,222600.5,222717.5,222575.5,221773.5,222390.5,223149.0
206216.0,206934.0,208478.0,209431.0,211102.5,212487.0,213781.5,215056.0,214760.0,215056.0,213781.5,212487.0,211102.5,209431.0,208478.0,206934.0
193900.0,194830.0,195358.0,196367.0,198139.5,198346.5,198815.0,199378.5,198953.0,199378.5,198815.0,198346.5,198139.5,196367.0,195358.0,194830.0
213415.0,215146.0,218125.0,217705.5,218025.5,219042.0,218558.5,216441.5,216551.0,216441.5,218558.5,219042.0,218025.5,217705.5,218125.0,215146.0
217670.0,218874.5,221059.0,222607.0,224131.5,224695.5,226853.0,227759.0,227363.0,227759.0,226853.0,224695.5,224131.5,222607.0,221059.0,218874.5
206464.0,208555.5,210447.5,211195.5,210981.5,210445.0,210698.5,212754.0,213269.0,212754.0,210698.5,210445.0,210981.5,211195.5,210447.5,208555.5
226420.0,227584.0,229058.0,232269.0,235465.5,238743.0,240999.5,242397.0,243212.0,242397.0,240999.5,238743.0,235465.5,232269.0,229058.0,227584.0
232062.0,234691.0,237487.0,237360.0,240741.5,242845.5,242620.0,243796.5,244715.0,243796.5,242620.0,242845.5,240741.5,237360.0,237487.0,234691.0
207655.0,208785.0,209433.5,209411.5,209655.5,209084.0,209877.5,210220.5,210062.0,210220.5,209877.5,209084.0,209655.5,209411.5,209433.5,208785.0
212033.0,213191.5,214212.5,214605.5,214505.5,214271.0,214583.0,214069.0,213747.0,214069.0,214583.0,214271.0,214505.5,214605.5,214212.5,213191.5
207586.0,208870.0,211184.0,211402.0,211620.0,211640.0,210965.0,209012.0,207156.0,209012.0,210965.0,211640.0,211620.0,211402.0,211184.0,208870.0
195541.0,197985.5,199752.0,201319.5,203847.5,205465.5,205842.0,206031.5,207988.0,206031.5,205842.0,205465.5,203847.5,201319.5,199752.0,197985.5
213506.0,216358.0,218870.0,219011.5,221316.5,222122.0,223286.5,221776.5,220752.0,221776.5,223286.5,222122.0,221316.5,219011.5,218870.0,216358.0
