235436.0,237922.0,241471.0,245173.5,246139.5,245443.0,243450.5,241428.5,239674.0,241428.5,243450.5,245443.0,246139.5,245173.5,241471.0,237922.0
245965.0,247805.5,248608.0,247598.0,247400.0,248074.0,248043.0,248125.5,247079.0,248125.5,248043.0,248074.0,247400.0,247598.0,248608.0,247805.5
249136.0,250775.0,252032.5,252612.0,253721.0,253698.0,253442.0,252889.0,252933.0,252889.0,253442.0,253698.0,253721.0,252612.0,252032.5,250775.0
241835.0,243014.5,245161.0,247095.0,248511.5,249325.5,251102.5,253842.0,254917.0,253842.0,251102.5,249325.5,248511.5,247095.0,245161.0,243014.5
223399.0,223768.0,225036.0,225961.0,225942.0,225918.0,227980.0,227229.0,226021.0,227229.0,227980.0,225918.0,225942.0,225961.0,225036.0,223768.0
240821.0,244671.5,246914.5,247139.0,250996.0,251020.5,252932.0,254669.0,253134.0,254669.0,252932.0,251020.5,250996.0,247139.0,246914.5,244671.5
244417.0,247054.0,250912.0,254758.5,256520.0,258423.0,260620.0,261772.5,262931.0,261772.5,260620.0,258423.0,256520.0,254758.5,250912.0,247054.0
231682.0,236490.0,239181.5,241542.5,239976.0,238472.0,236882.5,237813.5,236162.0,237813.5,236882.5,238472.0,239976.0,241542.5,239181.5,236490.0
238083.0,239343.5,240718.5,240566.0,241913.0,242250.5,241059.5,241555.5,241574.0,241555.5,241059.5,242250.5,241913.0,240566.0,240718.5,239343.5
243905.0,246067.5,246935.0,247042.0,248036.5,247920.0,246961.5,245710.0,245076.0,245710.0,246961.5,247920.0,248036.5,247042.0,246935.0,246067.5
233090.0,234245.5,235420.0,235491.0,238559.5,240441.5,240099.5,239910.5,242277.0,239910.5,240099.5,240441.5,238559.5,235491.0,235420.0,234245.5
241813.0,244020.5,244915.0,248340.5,249492.5,252959.5,255076.5,256790.5,257897.0,256790.5,255076.5,252959.5,249492.5,248340.5,244915.0,244020.5
229964.0,232305.0,232721.0,233218.5,232808.5,231493.0,231627.0,233334.0,232786.0,233334.0,231627.0,231493.0,232808.5,233218.5,232721.0,232305.0
253282.0,254804.0,257704.0,259799.0,264167.5,266434.0,269386.0,270747.0,272507.0,270747.0,269386.0,266434.0,264167.5,259799.0,257704.0,254804.0
236807.0,239364.5,241507.0,243353.5,245431.5,246343.5,245333.0,243510.5,242958.0,243510.5,245333.0,246343.5,245431.5,243353.5,241507.0,239364.5
235151.0,236149.5,237855.0,237974.5,239157.5,239361.0,237430.0,237317.0,238192.0,237317.0,237430.0,239361.0,239157.5,237974.5,237855.0,236149.5
245491.0,247280.0,249545.0,249084.0,248399.5,247953.0,247820.5,248799.5,248782.0,248799.5,247820.5,247953.0,248399.5,249084.0,249545.0,247280.0
230620.0,231953.0,233644.0,234755.5,234334.0,233348.5,232969.5,233248.0,234055.0,233248.0,232969.5,233348.5,234334.0,234755.5,233644.0,231953.0
235107.0,238571.5,239438.0,238934.5,240266.0,240647.0,239104.0,240645.0,241237.0,240645.0,239104.0,240647.0,240266.0,238934.5,239438.0,238571.5
254606.0,255790.5,256515.5,257092.0,257583.0,257891.0,257816.5,257862.5,259008.0,257862.5,257816.5,257891.0,257583.0,257092.0,256515.5,255790.5
238549.0,239450.5,240376.5,241641.5,242477.5,243517.0,243894.5,243568.0,246036.0,243568.0,243894.5,243517.0,242477.5,241641.5,240376.5,239450.5
235502.0,237416.5,239149.0,240066.0,241069.5,242113.5,244741.5,243819.0,244300.0,243819.0,244741.5,242113.5,241069.5,240066.0,239149.0,237416.5
222587.0,223790.5,224937.0,226530.5,227211.5,227934.0,227555.0,227617.0,227566.0,227617.0,227555.0,227934.0,227211.5,226530.5,224937.0,223790.5
235421.0,239471.5,242144.0,245278.5,245268.5,245804.5,248058.0,250171.0,254043.0,250171.0,248058.0,245804.5,245268.5,245278.5,242144.0,239471.5
250980.0,253446.5,255995.0,257315.5,257398.5,258237.0,260130.5,260788.0,261414.0,260788.0,260130.5,258237.0,257398.5,257315.5,255995.0,253446.5
240810.0,242439.0,243480.5,244348.5,245499.0,246594.0,248545.0,248482.5,248909.0,248482.5,248545.0,246594.0,245499.0,244348.5,243480.5,242439.0
229729.0,230648.0,231011.5,232920.5,233403.5,233515.5,232928.5,233700.5,234065.0,233700.5,232928.5,233515.5,233403.5,232920.5,231011.5,230648.0
233167.0,234454.0,236585.5,239391.5,241532.0,242265.5,242642.0,243624.0,244576.0,243624.0,242642.0,242265.5,241532.0,239391.5,236585.5,234454.0
251708.0,253655.0,257069.5,259190.0,263976.5,266310.0,267880.0,268840.0,270210.0,268840.0,267880.0,266310.0,263976.5,259190.0,257069.5,253655.0
