429591.0,431533.5,431388.5,432811.5,433008.5,432737.5,435182.0,437111.5,437961.0,438352.5,438862.0,440388.5,439943.0,440388.5,438862.0,438352.5,437961.0,437111.5,435182.0,432737.5,433008.5,432811.5,431388.5,431533.5
432646.0,435268.0,436745.0,437214.0,437382.5,439115.0,440027.5,441866.5,442390.0,442076.5,443678.0,444096.5,446023.0,444096.5,443678.0,442076.5,442390.0,441866.5,440027.5,439115.0,437382.5,437214.0,436745.0,435268.0
437145.0,438806.0,438573.5,439390.5,440522.5,440110.5,440595.5,440371.0,440457.0,441609.5,440775.0,439571.5,440022.0,439571.5,440775.0,441609.5,440457.0,440371.0,440595.5,440110.5,440522.5,439390.5,438573.5,438806.0
429955.0,428230.5,429644.0,428760.0,429712.0,429239.5,429972.5,429890.5,429841.5,429213.0,430396.0,430510.5,430049.0,430510.5,430396.0,429213.0,429841.5,429890.5,429972.5,429239.5,429712.0,428760.0,429644.0,428230.5
464993.0,464559.5,465035.5,465793.5,466653.0,466552.5,467296.0,467852.0,469155.0,468822.5,468797.5,469678.0,469593.0,469678.0,468797.5,468822.5,469155.0,467852.0,467296.0,466552.5,466653.0,465793.5,465035.5,464559.5
421667.0,425039.5,424611.5,426716.0,426744.5,427470.0,426780.5,427286.0,426974.0,428585.0,429469.0,428465.5,428502.0,428465.5,429469.0,428585.0,426974.0,427286.0,426780.5,427470.0,426744.5,426716.0,424611.5,425039.5
425958.0,426988.5,428633.0,429541.5,432514.0,433525.0,434442.0,435159.5,434079.0,434884.5,435465.0,434977.0,436144.0,434977.0,435465.0,434884.5,434079.0,435159.5,434442.0,433525.0,432514.0,429541.5,428633.0,426988.5
471108.0,473117.5,473065.5,472906.0,475021.0,476312.5,479940.0,482395.0,483723.0,484607.0,484513.5,485332.0,487290.0,485332.0,484513.5,484607.0,483723.0,482395.0,479940.0,476312.5,475021.0,472906.0,473065.5,473117.5
449918.0,450991.0,453174.0,454691.5,454858.5,456619.0,458242.5,458723.5,459490.5,460452.5,458972.5,459175.0,458375.0,459175.0,458972.5,460452.5,459490.5,458723.5,458242.5,456619.0,454858.5,454691.5,453174.0,450991.0
455474.0,457022.0,458142.0,458647.0,461049.5,461385.5,465622.5,467471.0,467642.0,470264.0,471340.0,470475.0,472537.0,470475.0,471340.0,470264.0,467642.0,467471.0,465622.5,461385.5,461049.5,458647.0,458142.0,457022.0
438366.0,438105.5,439186.0,439729.0,440564.5,440596.5,439664.0,439320.5,439072.0,439199.5,438992.0,439025.0,438829.0,439025.0,438992.0,439199.5,439072.0,439320.5,439664.0,440596.5,440564.5,439729.0,439186.0,438105.5
407966.0,409386.5,410748.5,411596.5,411169.0,411360.0,411833.0,414063.5,414810.0,415587.5,416297.0,416068.0,415307.0,416068.0,416297.0,415587.5,414810.0,414063.5,411833.0,411360.0,411169.0,411596.5,410748.5,409386.5
433111.0,433902.0,433897.5,434845.0,435007.5,435374.0,435643.5,436077.0,436634.0,437408.5,436938.5,437836.5,437041.0,437836.5,436938.5,437408.5,436634.0,436077.0,435643.5,435374.0,435007.5,434845.0,433897.5,433902.0
452869.0,455186.5,455704.0,456512.0,455882.5,456153.5,456903.5,456812.0,458212.5,458856.0,459072.0,458180.5,457437.0,458180.5,459072.0,458856.0,458212.5,456812.0,456903.5,456153.5,455882.5,456512.0,455704.0,455186.5
458066.0,459490.5,461341.0,460889.5,461909.5,462561.5,462727.5,461661.0,461134.0,460421.5,461127.5,460635.0,459313.0,460635.0,461127.5,460421.5,461134.0,461661.0,462727.5,462561.5,461909.5,460889.5,461341.0,459490.5
