231854.0,234385.0,237356.0,238477.0,237929.5,236574.5,237431.5,236444.0,237877.0,236444.0,237431.5,236574.5,237929.5,238477.0,237356.0,234385.0
220094.0,221743.0,223115.0,225232.0,226492.0,228315.0,229348.0,228782.0,229916.0,228782.0,229348.0,228315.0,226492.0,225232.0,223115.0,221743.0
229381.0,231539.5,233690.0,234867.5,237590.5,239669.5,239397.5,239923.5,241247.0,239923.5,239397.5,239669.5,237590.5,234867.5,233690.0,231539.5
224457.0,226726.0,228200.5,230327.0,231130.5,234093.5,236318.5,234926.5,236026.0,234926.5,236318.5,234093.5,231130.5,230327.0,228200.5,226726.0
235586.0,238048.0,238403.5,239902.0,240972.5,241261.5,241991.0,242914.5,242888.0,242914.5,241991.0,241261.5,240972.5,239902.0,238403.5,238048.0
239609.0,241310.5,246268.5,252214.5,255826.5,255356.0,254814.0,252077.5,251460.0,252077.5,254814.0,255356.0,255826.5,252214.5,246268.5,241310.5
235361.0,236877.5,237856.0,240368.5,243247.5,245197.0,246926.5,246766.0,247447.0,246766.0,246926.5,245197.0,243247.5,240368.5,237856.0,236877.5
224396.0,226575.0,229249.0,231657.5,234795.0,234022.5,234836.0,235853.0,234620.0,235853.0,234836.0,234022.5,234795.0,231657.5,229249.0,226575.0
239418.0,239276.5,239391.5,239430.5,239252.0,240078.0,240321.0,241107.0,240821.0,241107.0,240321.0,240078.0,239252.0,239430.5,239391.5,239276.5
218162.0,220105.5,221116.5,220830.0,220085.5,221613.5,220039.0,220341.0,218488.0,220341.0,220039.0,221613.5,220085.5,220830.0,221116.5,220105.5
229695.0,231495.0,231757.5,232556.0,232254.0,232466.0,233912.5,234605.5,235232.0,234605.5,233912.5,232466.0,232254.0,232556.0,231757.5,231495.0
226956.0,228421.5,230115.0,229110.5,230757.5,229801.5,231043.0,231600.5,230243.0,231600.5,231043.0,229801.5,230757.5,229110.5,230115.0,228421.5
223853.0,226632.0,227048.0,229408.0,229871.5,230456.0,231679.0,230740.0,233102.0,230740.0,231679.0,230456.0,229871.5,229408.0,227048.0,226632.0
222509.0,224991.0,226665.5,227329.5,226872.0,226871.0,227705.5,229536.5,232021.0,229536.5,227705.5,226871.0,226872.0,227329.5,226665.5,224991.0
