487166.0,488241.0,488558.0,489616.5,491396.0,493600.0,494264.5,493387.0,492399.5,491406.5,490358.5,491454.0,491583.0,491454.0,490358.5,491406.5,492399.5,493387.0,494264.5,493600.0,491396.0,489616.5,488558.0,488241.0
494867.0,494396.5,497227.0,500543.0,503848.5,503516.5,504764.0,502553.0,501978.5,499439.5,497728.5,495769.5,496516.0,495769.5,497728.5,499439.5,501978.5,502553.0,504764.0,503516.5,503848.5,500543.0,497227.0,494396.5
488815.0,491060.0,491247.5,491557.5,490225.5,490629.0,490970.5,490624.5,490341.5,490399.0,490791.0,491928.0,490957.0,491928.0,490791.0,490399.0,490341.5,490624.5,490970.5,490629.0,490225.5,491557.5,491247.5,491060.0
500198.0,502634.0,504398.0,503505.5,503037.0,506925.0,505931.0,505994.5,505620.5,506201.5,506109.0,508306.5,508957.0,508306.5,506109.0,506201.5,505620.5,505994.5,505931.0,506925.0,503037.0,503505.5,504398.0,502634.0
476399.0,477377.5,477224.0,477541.0,478255.0,477907.5,477857.5,477460.5,477919.5,478338.0,476622.5,476658.5,475950.0,476658.5,476622.5,478338.0,477919.5,477460.5,477857.5,477907.5,478255.0,477541.0,477224.0,477377.5
468576.0,468738.5,469653.5,471284.5,474206.5,476250.0,479199.5,481694.0,483228.5,485860.0,487812.0,488667.0,489452.0,488667.0,487812.0,485860.0,483228.5,481694.0,479199.5,476250.0,474206.5,471284.5,469653.5,468738.5
494212.0,495782.0,498081.5,498754.0,499007.5,499374.0,498525.5,500400.0,499669.5,499097.0,499495.5,501260.0,501943.0,501260.0,499495.5,499097.0,499669.5,500400.0,498525.5,499374.0,499007.5,498754.0,498081.5,495782.0
479576.0,481405.5,485126.0,485997.0,486992.0,489072.5,490949.0,493809.0,497007.5,497711.0,498381.5,501353.0,502668.0,501353.0,498381.5,497711.0,497007.5,493809.0,490949.0,489072.5,486992.0,485997.0,485126.0,481405.5
505204.0,505736.0,507370.5,507860.0,507793.5,507168.0,507337.0,508673.5,509232.0,510834.5,511565.5,509677.0,509213.0,509677.0,511565.5,510834.5,509232.0,508673.5,507337.0,507168.0,507793.5,507860.0,507370.5,505736.0
480053.0,480849.5,483405.5,486861.0,489749.5,491739.0,491330.0,491334.5,489998.5,488620.5,489425.0,490152.5,489372.0,490152.5,489425.0,488620.5,489998.5,491334.5,491330.0,491739.0,489749.5,486861.0,483405.5,480849.5
471706.0,472669.0,474349.5,475972.0,477897.5,478614.5,480231.0,481602.5,483063.0,483050.5,482752.5,482141.5,483027.0,482141.5,482752.5,483050.5,483063.0,481602.5,480231.0,478614.5,477897.5,475972.0,474349.5,472669.0
452486.0,455098.5,455278.5,454809.0,457499.0,456254.5,456712.0,457802.0,458154.0,458038.0,457113.0,457391.0,456647.0,457391.0,457113.0,458038.0,458154.0,457802.0,456712.0,456254.5,457499.0,454809.0,455278.5,455098.5
492449.0,493557.0,496245.0,493904.5,496370.0,496331.0,498484.5,495981.0,497355.5,496929.0,499689.5,498372.5,498880.0,498372.5,499689.5,496929.0,497355.5,495981.0,498484.5,496331.0,496370.0,493904.5,496245.0,493557.0
487886.0,488517.0,489910.0,491424.5,492452.0,492679.5,493244.5,493394.0,494171.0,493751.0,494973.0,495154.0,495045.0,495154.0,494973.0,493751.0,494171.0,493394.0,493244.5,492679.5,492452.0,491424.5,489910.0,488517.0
467954.0,471452.0,473371.5,476262.5,478479.5,482080.5,481760.5,483590.0,486132.5,485600.0,488471.5,487547.5,488592.0,487547.5,488471.5,485600.0,486132.5,483590.0,481760.5,482080.5,478479.5,476262.5,473371.5,471452.0
461735.0,465132.5,466395.5,467634.5,467995.5,466747.0,465666.0,465696.5,466731.0,468660.5,466197.5,465844.5,465593.0,465844.5,466197.5,468660.5,466731.0,465696.5,465666.0,466747.0,467995.5,467634.5,466395.5,465132.5
487428.0,489282.0,489776.5,491473.0,493000.0,491614.5,493231.5,494006.0,494576.5,494060.0,492956.5,492212.0,493725.0,492212.0,492956.5,494060.0,494576.5,494006.0,493231.5,491614.5,493000.0,491473.0,489776.5,489282.0
476640.0,478878.5,481623.0,484456.0,485154.0,484377.5,481212.5,477413.0,477435.5,479158.0,482530.0,484036.0,484724.0,484036.0,482530.0,479158.0,477435.5,477413.0,481212.5,484377.5,485154.0,484456.0,481623.0,478878.5
473526.0,476756.5,478444.0,475714.5,476736.0,480013.0,479017.0,479040.5,480266.5,478898.0,479484.5,480876.5,479782.0,480876.5,479484.5,478898.0,480266.5,479040.5,479017.0,480013.0,476736.0,475714.5,478444.0,476756.5
518368.0,519372.0,518477.0,518834.0,519885.5,519874.5,520046.0,519918.5,519747.0,520165.0,519642.0,521728.5,517900.0,521728.5,519642.0,520165.0,519747.0,519918.5,520046.0,519874.5,519885.5,518834.0,518477.0,519372.0
496743.0,499718.5,501150.0,501931.5,503504.5,504697.5,504525.0,506784.5,507876.0,510843.0,510599.5,511228.0,508967.0,511228.0,510599.5,510843.0,507876.0,506784.5,504525.0,504697.5,503504.5,501931.5,501150.0,499718.5
444294.0,446516.5,448652.0,450562.0,453282.0,456838.5,459845.0,461047.0,461926.5,462991.0,462249.5,461861.0,461480.0,461861.0,462249.5,462991.0,461926.5,461047.0,459845.0,456838.5,453282.0,450562.0,448652.0,446516.5
488718.0,491271.5,490635.0,491105.0,492428.0,493166.5,494162.5,496399.0,496909.5,497870.5,498393.5,499739.5,499169.0,499739.5,498393.5,497870.5,496909.5,496399.0,494162.5,493166.5,492428.0,491105.0,490635.0,491271.5
487497.0,490750.0,490910.5,495067.0,500654.5,502547.5,506879.0,507201.5,506069.0,507795.5,507123.5,505242.5,505582.0,505242.5,507123.5,507795.5,506069.0,507201.5,506879.0,502547.5,500654.5,495067.0,490910.5,490750.0
472321.0,472846.5,474543.5,476523.5,477849.5,477867.5,477994.0,477938.5,478104.5,478744.0,479347.5,478820.0,480469.0,478820.0,479347.5,478744.0,478104.5,477938.5,477994.0,477867.5,477849.5,476523.5,474543.5,472846.5
499592.0,501683.0,502862.0,504240.0,505932.5,507059.5,508184.0,506233.0,504404.0,504919.0,505524.0,505362.5,503633.0,505362.5,505524.0,504919.0,504404.0,506233.0,508184.0,507059.5,505932.5,504240.0,502862.0,501683.0
466038.0,466168.5,467560.5,468821.5,469327.0,470561.5,472001.5,472256.0,472804.0,472443.5,471689.0,473032.5,473285.0,473032.5,471689.0,472443.5,472804.0,472256.0,472001.5,470561.5,469327.0,468821.5,467560.5,466168.5
493676.0,498515.5,499568.5,504994.5,507496.5,511941.0,515128.5,518708.0,517449.5,518278.5,517297.5,518478.5,519491.0,518478.5,517297.5,518278.5,517449.5,518708.0,515128.5,511941.0,507496.5,504994.5,499568.5,498515.5
473755.0,475216.0,475171.5,474780.0,478449.0,476869.5,477873.0,479702.5,479944.0,480237.5,478850.0,479297.5,478524.0,479297.5,478850.0,480237.5,479944.0,479702.5,477873.0,476869.5,478449.0,474780.0,475171.5,475216.0
497035.0,498508.0,496963.5,497162.5,497141.0,496561.5,497095.0,497616.5,497369.0,497097.5,497188.0,497413.0,496840.0,497413.0,497188.0,497097.5,497369.0,497616.5,497095.0,496561.5,497141.0,497162.5,496963.5,498508.0
495899.0,496604.5,496839.5,497685.5,496908.5,497424.5,498210.0,497878.5,497432.0,496950.0,498066.0,498428.0,497913.0,498428.0,498066.0,496950.0,497432.0,497878.5,498210.0,497424.5,496908.5,497685.5,496839.5,496604.5
480206.0,483748.0,483405.5,485850.5,486084.5,487669.5,488099.0,491145.0,492892.0,493862.5,495498.5,494417.5,495401.0,494417.5,495498.5,493862.5,492892.0,491145.0,488099.0,487669.5,486084.5,485850.5,483405.5,483748.0
486482.0,487094.5,488505.0,488933.5,489147.0,488415.0,489483.0,489516.0,490891.5,490869.5,491595.0,491314.5,489361.0,491314.5,491595.0,490869.5,490891.5,489516.0,489483.0,488415.0,489147.0,488933.5,488505.0,487094.5
486181.0,487250.5,488579.5,491260.5,491798.5,491835.5,491055.5,493202.5,494064.0,495261.0,494980.5,496733.0,496201.0,496733.0,494980.5,495261.0,494064.0,493202.5,491055.5,491835.5,491798.5,491260.5,488579.5,487250.5
425384.0,426616.5,429068.0,432240.0,432534.0,431918.0,430702.5,428861.5,428658.5,429547.5,432011.0,432656.0,432869.0,432656.0,432011.0,429547.5,428658.5,428861.5,430702.5,431918.0,432534.0,432240.0,429068.0,426616.5
493870.0,497413.5,496163.5,494453.5,495829.5,498127.0,497810.5,496022.0,498615.0,498794.0,496557.0,499177.0,501253.0,499177.0,496557.0,498794.0,498615.0,496022.0,497810.5,498127.0,495829.5,494453.5,496163.5,497413.5
472402.0,474370.5,475169.5,473980.0,472974.0,475416.5,476776.5,477657.5,476098.0,476448.5,476522.5,478821.5,477164.0,478821.5,476522.5,476448.5,476098.0,477657.5,476776.5,475416.5,472974.0,473980.0,475169.5,474370.5
501572.0,503314.0,507015.0,507889.0,509718.0,511929.5,514931.5,516074.5,516599.5,515569.5,514578.5,516655.0,516114.0,516655.0,514578.5,515569.5,516599.5,516074.5,514931.5,511929.5,509718.0,507889.0,507015.0,503314.0
494071.0,495931.0,498871.5,503478.5,506924.5,509480.5,512110.5,514009.5,514495.0,515320.5,515753.0,516541.0,515986.0,516541.0,515753.0,515320.5,514495.0,514009.5,512110.5,509480.5,506924.5,503478.5,498871.5,495931.0
495734.0,495150.0,496480.5,496234.0,496236.0,496703.0,495650.0,496044.0,496110.5,496993.0,496526.5,496461.0,496369.0,496461.0,496526.5,496993.0,496110.5,496044.0,495650.0,496703.0,496236.0,496234.0,496480.5,495150.0
460443.0,462911.5,462343.0,461993.5,462272.5,463900.5,462840.0,464424.0,463987.0,464807.0,465001.0,466031.5,464906.0,466031.5,465001.0,464807.0,463987.0,464424.0,462840.0,463900.5,462272.5,461993.5,462343.0,462911.5
496020.0,496606.0,497845.5,498043.5,498481.5,500446.0,503016.0,504056.5,504422.5,505067.0,505245.5,504689.0,504904.0,504689.0,505245.5,505067.0,504422.5,504056.5,503016.0,500446.0,498481.5,498043.5,497845.5,496606.0
471929.0,474049.5,476324.5,480593.0,484916.5,491346.5,498618.5,504307.5,509168.5,511988.5,514065.5,516671.5,517743.0,516671.5,514065.5,511988.5,509168.5,504307.5,498618.5,491346.5,484916.5,480593.0,476324.5,474049.5
493462.0,497384.5,499080.5,501148.0,502894.5,499500.0,501877.5,503342.0,502487.0,506313.0,505137.0,502498.5,503013.0,502498.5,505137.0,506313.0,502487.0,503342.0,501877.5,499500.0,502894.5,501148.0,499080.5,497384.5
470522.0,472555.5,472565.5,472885.5,474627.5,473568.5,473429.5,473987.5,472793.5,473569.0,474234.5,473817.0,474683.0,473817.0,474234.5,473569.0,472793.5,473987.5,473429.5,473568.5,474627.5,472885.5,472565.5,472555.5
496379.0,497352.5,499489.0,502294.5,502601.0,505168.5,505765.0,506328.0,506343.0,509533.5,510183.5,511397.5,510695.0,511397.5,510183.5,509533.5,506343.0,506328.0,505765.0,505168.5,502601.0,502294.5,499489.0,497352.5
485669.0,486183.0,485877.0,485975.0,487965.5,488422.5,487873.0,489387.0,488965.0,489788.0,489322.5,488502.5,488457.0,488502.5,489322.5,489788.0,488965.0,489387.0,487873.0,488422.5,487965.5,485975.0,485877.0,486183.0
469102.0,472040.0,474160.5,475435.5,475552.0,475647.0,476049.5,478034.0,480802.5,480137.0,481776.5,480944.5,479748.0,480944.5,481776.5,480137.0,480802.5,478034.0,476049.5,475647.0,475552.0,475435.5,474160.5,472040.0
469538.0,469757.5,474231.5,477250.5,477026.5,478831.0,479920.0,483720.5,487240.0,488130.5,488404.0,488238.0,486892.0,488238.0,488404.0,488130.5,487240.0,483720.5,479920.0,478831.0,477026.5,477250.5,474231.5,469757.5
465018.0,466406.5,467575.0,467692.5,468863.0,470079.5,470769.0,472105.0,474102.5,475439.0,475350.5,476263.0,476511.0,476263.0,475350.5,475439.0,474102.5,472105.0,470769.0,470079.5,468863.0,467692.5,467575.0,466406.5
503731.0,506931.0,509388.5,508276.5,506175.5,508536.0,510559.5,510734.5,510177.5,510380.0,511703.5,511508.5,510403.0,511508.5,511703.5,510380.0,510177.5,510734.5,510559.5,508536.0,506175.5,508276.5,509388.5,506931.0
513733.0,514747.5,516922.0,519031.0,520638.0,521304.5,522592.5,524218.5,525946.0,527040.0,528223.0,529716.0,527821.0,529716.0,528223.0,527040.0,525946.0,524218.5,522592.5,521304.5,520638.0,519031.0,516922.0,514747.5
481482.0,484852.5,484663.0,484698.0,486029.5,486916.0,487633.0,487553.0,488915.0,488612.0,489876.0,488639.0,488194.0,488639.0,489876.0,488612.0,488915.0,487553.0,487633.0,486916.0,486029.5,484698.0,484663.0,484852.5
470097.0,471533.0,472713.5,475443.0,477081.5,476294.0,476767.0,476838.0,479434.5,480561.5,481309.0,482483.5,483534.0,482483.5,481309.0,480561.5,479434.5,476838.0,476767.0,476294.0,477081.5,475443.0,472713.5,471533.0
489576.0,489299.5,490697.5,490521.0,490892.5,490810.5,490258.0,490899.0,490910.5,491327.5,491483.0,491309.5,492159.0,491309.5,491483.0,491327.5,490910.5,490899.0,490258.0,490810.5,490892.5,490521.0,490697.5,489299.5
478012.0,479553.0,481798.0,484046.0,484950.5,488072.0,488343.5,488865.5,489900.5,491771.5,491766.5,490006.0,489430.0,490006.0,491766.5,491771.5,489900.5,488865.5,488343.5,488072.0,484950.5,484046.0,481798.0,479553.0
464668.0,469783.5,475360.0,477610.0,477299.0,479534.0,480878.0,481424.5,481517.0,479320.5,475891.5,473482.5,473953.0,473482.5,475891.5,479320.5,481517.0,481424.5,480878.0,479534.0,477299.0,477610.0,475360.0,469783.5
455111.0,455445.5,455736.0,458091.0,459172.0,458835.0,459159.0,459093.5,461020.0,461200.5,464047.0,464160.5,463897.0,464160.5,464047.0,461200.5,461020.0,459093.5,459159.0,458835.0,459172.0,458091.0,455736.0,455445.5
472119.0,473491.0,475231.5,476878.5,479640.5,481221.5,481303.5,484323.5,488819.0,488470.5,489203.0,489510.0,490720.0,489510.0,489203.0,488470.5,488819.0,484323.5,481303.5,481221.5,479640.5,476878.5,475231.5,473491.0
474341.0,475965.0,478985.0,479886.0,479123.0,479169.5,480040.5,481090.5,481269.0,479902.0,480135.0,479794.5,479389.0,479794.5,480135.0,479902.0,481269.0,481090.5,480040.5,479169.5,479123.0,479886.0,478985.0,475965.0
492366.0,494778.0,497189.5,497347.5,497280.5,496263.0,496253.0,495378.5,493265.0,494523.0,497473.0,497971.0,496118.0,497971.0,497473.0,494523.0,493265.0,495378.5,496253.0,496263.0,497280.5,497347.5,497189.5,494778.0
476117.0,476450.0,478971.5,480485.0,479472.0,481193.5,482492.0,482740.5,482950.0,483662.0,483180.5,484195.0,486723.0,484195.0,483180.5,483662.0,482950.0,482740.5,482492.0,481193.5,479472.0,480485.0,478971.5,476450.0
495575.0,499786.5,500452.5,500340.0,497680.5,498799.0,499378.0,498221.5,500506.0,500682.0,501616.0,499395.0,500019.0,499395.0,501616.0,500682.0,500506.0,498221.5,499378.0,498799.0,497680.5,500340.0,500452.5,499786.5
497771.0,498916.5,500922.5,501213.5,499219.0,500375.5,500887.0,500430.0,500049.0,502241.5,502730.5,502289.5,502284.0,502289.5,502730.5,502241.5,500049.0,500430.0,500887.0,500375.5,499219.0,501213.5,500922.5,498916.5
481130.0,483610.5,485211.0,486974.0,486605.5,486373.5,485748.0,488091.5,490080.0,491911.0,492090.0,489093.0,488462.0,489093.0,492090.0,491911.0,490080.0,488091.5,485748.0,486373.5,486605.5,486974.0,485211.0,483610.5
