246231.0,246419.0,247154.5,247690.5,247917.0,249554.0,250176.5,251318.5,251285.0,251318.5,250176.5,249554.0,247917.0,247690.5,247154.5,246419.0
251106.0,253195.5,257775.0,262092.5,265099.5,266433.5,265543.0,264690.5,263119.0,264690.5,265543.0,266433.5,265099.5,262092.5,257775.0,253195.5
253785.0,256506.0,260157.0,257632.0,257346.0,258141.5,259392.5,258077.5,258262.0,258077.5,259392.5,258141.5,257346.0,257632.0,260157.0,256506.0
245643.0,247394.0,247744.5,247308.5,248341.5,247762.5,248407.5,249148.5,248895.0,249148.5,248407.5,247762.5,248341.5,247308.5,247744.5,247394.0
235548.0,239091.5,241382.5,242981.5,243296.5,242143.5,243151.5,245249.5,245211.0,245249.5,243151.5,242143.5,243296.5,242981.5,241382.5,239091.5
248436.0,250825.5,251584.5,252289.5,251913.0,251989.5,251261.5,251175.0,251847.0,251175.0,251261.5,251989.5,251913.0,252289.5,251584.5,250825.5
234815.0,237275.5,239278.5,239526.0,241529.5,242116.5,242500.0,243682.0,244057.0,243682.0,242500.0,242116.5,241529.5,239526.0,239278.5,237275.5
264953.0,268348.0,267060.0,268412.5,269018.0,269726.0,268778.5,270271.5,269170.0,270271.5,268778.5,269726.0,269018.0,268412.5,267060.0,268348.0
243646.0,244602.5,246258.5,249436.5,252759.5,255622.5,257614.5,259647.5,260753.0,259647.5,257614.5,255622.5,252759.5,249436.5,246258.5,244602.5
273486.0,275278.0,277715.0,279203.0,281261.0,283494.0,284836.5,284097.0,284521.0,284097.0,284836.5,283494.0,281261.0,279203.0,277715.0,275278.0
262561.0,264381.5,265883.5,266303.5,268721.5,269602.5,271544.0,272467.5,270781.0,272467.5,271544.0,269602.5,268721.5,266303.5,265883.5,264381.5
254241.0,255778.5,258735.0,261463.5,263560.0,264689.0,264543.0,264022.0,264121.0,264022.0,264543.0,264689.0,263560.0,261463.5,258735.0,255778.5
249742.0,251419.0,252919.0,254951.0,257062.0,255497.5,254816.5,253838.5,253347.0,253838.5,254816.5,255497.5,257062.0,254951.0,252919.0,251419.0
249753.0,251390.5,251603.5,252451.5,253239.0,253085.0,253906.0,254796.0,254912.0,254796.0,253906.0,253085.0,253239.0,252451.5,251603.5,251390.5
239648.0,243008.0,246054.5,249807.5,255299.0,260922.0,262708.5,264863.5,267282.0,264863.5,262708.5,260922.0,255299.0,249807.5,246054.5,243008.0
227451.0,230422.0,232218.5,233531.0,234536.5,235506.0,238020.0,239139.0,240463.0,239139.0,238020.0,235506.0,234536.5,233531.0,232218.5,230422.0
248844.0,249326.0,249691.0,250481.0,251722.5,251854.0,253110.0,253925.0,254947.0,253925.0,253110.0,251854.0,251722.5,250481.0,249691.0,249326.0
238931.0,239106.0,242288.5,245114.5,246270.0,246671.0,246652.0,245228.5,243728.0,245228.5,246652.0,246671.0,246270.0,245114.5,242288.5,239106.0
252539.0,253308.0,253037.0,252801.0,251941.0,252957.0,253605.0,252654.0,253479.0,252654.0,253605.0,252957.0,251941.0,252801.0,253037.0,253308.0
243250.0,243958.0,245008.0,245104.5,245173.5,245272.5,246092.0,247143.0,247183.0,247143.0,246092.0,245272.5,245173.5,245104.5,245008.0,243958.0
228021.0,228941.5,230384.0,232186.0,232494.0,234005.5,233972.5,234753.0,233674.0,234753.0,233972.5,234005.5,232494.0,232186.0,230384.0,228941.5
245188.0,246572.5,246305.5,246940.0,246908.0,246552.0,247032.0,246184.5,246143.0,246184.5,247032.0,246552.0,246908.0,246940.0,246305.5,246572.5
245019.0,247809.5,250734.5,253521.5,255797.5,253178.0,254063.5,253193.0,252050.0,253193.0,254063.5,253178.0,255797.5,253521.5,250734.5,247809.5
249807.0,251850.0,252540.0,250252.5,251843.5,253188.0,251273.0,252295.5,254168.0,252295.5,251273.0,253188.0,251843.5,250252.5,252540.0,251850.0
240625.0,241921.5,245059.0,246858.0,248455.0,249641.0,248978.0,247511.5,246275.0,247511.5,248978.0,249641.0,248455.0,246858.0,245059.0,241921.5
247008.0,248639.0,250996.0,249210.0,250157.0,251804.0,251733.5,250029.0,250535.0,250029.0,251733.5,251804.0,250157.0,249210.0,250996.0,248639.0
250031.0,251812.5,254117.5,255332.0,258971.0,260443.5,262960.0,265929.0,265450.0,265929.0,262960.0,260443.5,258971.0,255332.0,254117.5,251812.5
245635.0,249308.5,252482.5,253113.5,253473.5,253384.0,253952.5,254869.0,253954.0,254869.0,253952.5,253384.0,253473.5,253113.5,252482.5,249308.5
224269.0,225034.0,225391.5,224800.0,224038.5,224888.0,224801.0,224032.0,223237.0,224032.0,224801.0,224888.0,224038.5,224800.0,225391.5,225034.0
244667.0,247608.5,247920.0,250264.5,250481.5,251957.5,253065.0,254100.5,252562.0,254100.5,253065.0,251957.5,250481.5,250264.5,247920.0,247608.5
244721.0,245400.5,247342.0,248086.0,249996.0,251879.0,253252.0,253982.5,253611.0,253982.5,253252.0,251879.0,249996.0,248086.0,247342.0,245400.5
248683.0,252873.5,252786.0,251426.0,252618.0,253607.0,251075.0,251039.5,253919.0,251039.5,251075.0,253607.0,252618.0,251426.0,252786.0,252873.5
250076.0,252405.5,254972.5,256070.5,256367.5,253777.5,253803.5,254493.0,255238.0,254493.0,253803.5,253777.5,256367.5,256070.5,254972.5,252405.5
238814.0,238946.0,239113.5,239363.5,238702.5,238936.5,240001.5,239496.5,239708.0,239496.5,240001.5,238936.5,238702.5,239363.5,239113.5,238946.0
241331.0,243380.0,246614.5,251025.5,255441.5,259459.0,262962.0,264571.0,265340.0,264571.0,262962.0,259459.0,255441.5,251025.5,246614.5,243380.0
245498.0,248560.5,250979.0,253580.5,256040.0,254073.0,251886.5,249198.0,246671.0,249198.0,251886.5,254073.0,256040.0,253580.5,250979.0,248560.5
245844.0,247712.5,250437.5,250641.5,251411.5,251885.0,253718.0,255285.0,256434.0,255285.0,253718.0,251885.0,251411.5,250641.5,250437.5,247712.5
229529.0,232771.5,234959.5,238500.0,239702.0,242161.5,243170.0,243075.0,242098.0,243075.0,243170.0,242161.5,239702.0,238500.0,234959.5,232771.5
247640.0,249886.0,253905.0,254798.5,254506.5,254203.0,255217.5,254762.0,254851.0,254762.0,255217.5,254203.0,254506.5,254798.5,253905.0,249886.0
236597.0,240656.0,243500.5,248714.5,251814.0,255423.5,257616.0,259032.0,259154.0,259032.0,257616.0,255423.5,251814.0,248714.5,243500.5,240656.0
246392.0,248544.5,248808.5,247541.5,246961.5,248354.5,247980.0,248240.0,248449.0,248240.0,247980.0,248354.5,246961.5,247541.5,248808.5,248544.5
250970.0,253855.0,254748.5,256380.5,259732.0,261293.5,261304.5,263079.0,262952.0,263079.0,261304.5,261293.5,259732.0,256380.5,254748.5,253855.0
223887.0,226805.5,228413.0,226696.0,227786.0,228679.0,230790.0,230548.5,228877.0,230548.5,230790.0,228679.0,227786.0,226696.0,228413.0,226805.5
245380.0,248936.5,248816.0,247270.0,248137.0,246954.0,247906.0,248436.5,247500.0,248436.5,247906.0,246954.0,248137.0,247270.0,248816.0,248936.5
239075.0,240527.5,239982.5,241927.5,241576.0,242317.5,241887.5,243779.5,244103.0,243779.5,241887.5,242317.5,241576.0,241927.5,239982.5,240527.5
227779.0,230738.5,230257.0,231729.5,232699.0,232296.5,233228.5,231280.5,233328.0,231280.5,233228.5,232296.5,232699.0,231729.5,230257.0,230738.5
234722.0,236324.0,237863.5,239334.5,240117.5,241044.5,240505.0,240219.5,240531.0,240219.5,240505.0,241044.5,240117.5,239334.5,237863.5,236324.0
244643.0,247791.0,249898.0,252811.5,253775.0,252805.5,251365.0,250708.0,251001.0,250708.0,251365.0,252805.5,253775.0,252811.5,249898.0,247791.0
239059.0,241901.0,243379.5,243724.5,245498.5,246623.5,246372.0,246856.5,244624.0,246856.5,246372.0,246623.5,245498.5,243724.5,243379.5,241901.0
241011.0,243301.5,247495.5,250086.5,248256.5,247180.0,244978.5,246447.5,246687.0,246447.5,244978.5,247180.0,248256.5,250086.5,247495.5,243301.5
246097.0,248343.5,249473.0,250154.0,250532.5,250445.0,250311.5,249453.5,249013.0,249453.5,250311.5,250445.0,250532.5,250154.0,249473.0,248343.5
256942.0,258707.5,262351.0,266462.0,269020.5,270216.0,272423.5,272647.5,272138.0,272647.5,272423.5,270216.0,269020.5,266462.0,262351.0,258707.5
246026.0,246612.0,248073.0,248154.5,247650.0,247105.5,247137.5,248641.5,249524.0,248641.5,247137.5,247105.5,247650.0,248154.5,248073.0,246612.0
243554.0,244191.0,246402.0,246890.0,249583.0,250612.0,252547.0,251423.0,250686.0,251423.0,252547.0,250612.0,249583.0,246890.0,246402.0,244191.0
232865.0,236954.5,238221.5,243547.0,245893.5,248359.5,249046.0,249539.0,248819.0,249539.0,249046.0,248359.5,245893.5,243547.0,238221.5,236954.5
244345.0,246454.5,246717.5,246217.0,246827.5,246476.0,245188.5,245532.0,246079.0,245532.0,245188.5,246476.0,246827.5,246217.0,246717.5,246454.5
