266831.0,267888.0,269892.0,271540.5,271662.5,270198.0,270231.0,271161.5,273240.0,271161.5,270231.0,270198.0,271662.5,271540.5,269892.0,267888.0
255938.0,257805.5,260357.0,260933.5,263719.5,266781.5,268006.0,268371.0,268938.0,268371.0,268006.0,266781.5,263719.5,260933.5,260357.0,257805.5
268494.0,270558.0,271562.0,270846.5,271955.0,274100.0,272300.0,273173.5,274092.0,273173.5,272300.0,274100.0,271955.0,270846.5,271562.0,270558.0
264631.0,269004.5,267985.0,270177.5,271199.5,271852.0,274715.5,274809.0,277939.0,274809.0,274715.5,271852.0,271199.5,270177.5,267985.0,269004.5
255947.0,257960.5,260226.5,262316.5,265037.5,267507.5,271079.5,273228.5,272420.0,273228.5,271079.5,267507.5,265037.5,262316.5,260226.5,257960.5
259647.0,260790.0,262771.0,264452.0,267051.5,267677.5,268935.5,268949.5,268999.0,268949.5,268935.5,267677.5,267051.5,264452.0,262771.0,260790.0
271417.0,274829.0,275261.5,279337.5,280588.0,282909.0,284199.5,284886.5,285417.0,284886.5,284199.5,282909.0,280588.0,279337.5,275261.5,274829.0
250389.0,254278.0,255885.5,257758.0,257627.5,258163.0,259553.5,261134.0,260204.0,261134.0,259553.5,258163.0,257627.5,257758.0,255885.5,254278.0
268304.0,271595.0,274386.0,274511.0,275903.5,275531.5,273321.5,272923.5,272904.0,272923.5,273321.5,275531.5,275903.5,274511.0,274386.0,271595.0
274174.0,275971.5,278325.5,278627.0,281126.5,282366.5,284096.5,283936.5,282968.0,283936.5,284096.5,282366.5,281126.5,278627.0,278325.5,275971.5
253864.0,256389.5,258040.0,260315.5,261244.5,260864.5,261010.5,259256.5,259582.0,259256.5,261010.5,260864.5,261244.5,260315.5,258040.0,256389.5
266471.0,269005.0,272457.0,276257.0,280492.0,283585.0,287364.0,289939.0,292107.0,289939.0,287364.0,283585.0,280492.0,276257.0,272457.0,269005.0
271485.0,274456.5,275178.0,275336.0,276270.0,276204.5,276572.0,275517.0,275095.0,275517.0,276572.0,276204.5,276270.0,275336.0,275178.0,274456.5
287278.0,287026.0,289336.0,290992.5,292949.0,294010.0,295351.0,294915.5,294642.0,294915.5,295351.0,294010.0,292949.0,290992.5,289336.0,287026.0
235695.0,238323.5,238697.0,238344.0,237713.5,239129.5,239798.0,239409.0,239012.0,239409.0,239798.0,239129.5,237713.5,238344.0,238697.0,238323.5
263214.0,264149.5,265637.0,266903.0,267068.0,268259.5,268366.5,268351.5,266844.0,268351.5,268366.5,268259.5,267068.0,266903.0,265637.0,264149.5
269744.0,272505.5,274625.0,277318.0,280573.5,282048.0,283876.0,285662.5,285927.0,285662.5,283876.0,282048.0,280573.5,277318.0,274625.0,272505.5
269028.0,270253.0,270190.5,270472.0,271980.0,271952.0,272882.0,271395.0,271571.0,271395.0,272882.0,271952.0,271980.0,270472.0,270190.5,270253.0
269198.0,271542.0,274401.0,277831.5,281795.0,283795.0,287479.5,291003.5,293335.0,291003.5,287479.5,283795.0,281795.0,277831.5,274401.0,271542.0
270455.0,273884.0,273414.5,278574.0,278183.0,283397.5,282725.0,289102.5,286600.0,289102.5,282725.0,283397.5,278183.0,278574.0,273414.5,273884.0
246220.0,248102.5,248421.5,248135.0,249794.5,249816.0,251079.0,251301.5,249700.0,251301.5,251079.0,249816.0,249794.5,248135.0,248421.5,248102.5
262274.0,263897.5,267790.5,270280.5,270033.5,267714.0,265179.5,264981.0,263701.0,264981.0,265179.5,267714.0,270033.5,270280.5,267790.5,263897.5
251257.0,251878.0,251962.0,251987.5,252913.0,253519.0,253433.5,253712.5,254708.0,253712.5,253433.5,253519.0,252913.0,251987.5,251962.0,251878.0
242828.0,244402.0,246817.0,247738.0,248670.0,249548.0,248085.5,246435.0,246303.0,246435.0,248085.5,249548.0,248670.0,247738.0,246817.0,244402.0
240271.0,242438.0,243110.0,244600.5,245841.0,245514.5,243506.0,243339.0,243247.0,243339.0,243506.0,245514.5,245841.0,244600.5,243110.0,242438.0
255839.0,255913.0,257943.5,260606.5,263344.0,265658.0,267576.0,269201.0,269373.0,269201.0,267576.0,265658.0,263344.0,260606.5,257943.5,255913.0
256281.0,258322.0,261043.5,261024.5,260667.5,261525.5,261501.5,262580.0,264518.0,262580.0,261501.5,261525.5,260667.5,261024.5,261043.5,258322.0
259880.0,264421.5,267596.0,270622.0,273614.5,272672.0,271176.5,270879.5,272120.0,270879.5,271176.5,272672.0,273614.5,270622.0,267596.0,264421.5
255991.0,258681.0,263842.5,269148.0,275064.0,281827.5,287269.0,289270.0,289385.0,289270.0,287269.0,281827.5,275064.0,269148.0,263842.5,258681.0
251893.0,254193.0,256010.0,256738.5,258226.5,260990.5,262871.0,262192.0,262608.0,262192.0,262871.0,260990.5,258226.5,256738.5,256010.0,254193.0
279131.0,280045.0,281008.0,282260.0,281484.0,281262.5,283850.0,283183.5,285147.0,283183.5,283850.0,281262.5,281484.0,282260.0,281008.0,280045.0
257846.0,258075.5,259251.5,260341.5,260663.0,260065.0,259974.5,258886.0,257248.0,258886.0,259974.5,260065.0,260663.0,260341.5,259251.5,258075.5
254860.0,256388.0,257321.5,261307.5,265925.5,268589.0,270552.5,273832.0,273590.0,273832.0,270552.5,268589.0,265925.5,261307.5,257321.5,256388.0
252160.0,256105.5,258878.0,258981.0,260973.5,262036.0,262754.0,266564.5,268063.0,266564.5,262754.0,262036.0,260973.5,258981.0,258878.0,256105.5
275950.0,279081.5,280130.5,280819.0,282694.0,281404.5,280161.0,279803.0,282455.0,279803.0,280161.0,281404.5,282694.0,280819.0,280130.5,279081.5
260181.0,261478.5,264218.0,267080.0,267982.0,267775.5,269361.5,270066.5,269953.0,270066.5,269361.5,267775.5,267982.0,267080.0,264218.0,261478.5
257511.0,260458.0,263871.0,265727.5,263373.0,261308.0,261320.0,262598.0,264306.0,262598.0,261320.0,261308.0,263373.0,265727.5,263871.0,260458.0
245330.0,246202.5,249020.0,252437.0,256294.5,260114.0,263495.0,266335.0,266302.0,266335.0,263495.0,260114.0,256294.5,252437.0,249020.0,246202.5
254045.0,257068.5,259903.0,262905.5,267565.5,271301.5,275362.0,277331.5,276240.0,277331.5,275362.0,271301.5,267565.5,262905.5,259903.0,257068.5
269385.0,271813.5,272444.0,272189.0,272955.0,272097.5,270754.0,272219.0,272055.0,272219.0,270754.0,272097.5,272955.0,272189.0,272444.0,271813.5
255803.0,258296.5,258857.5,260349.0,262713.5,263745.5,265946.5,266601.0,265778.0,266601.0,265946.5,263745.5,262713.5,260349.0,258857.5,258296.5
250174.0,251893.5,254236.5,254439.0,255341.5,255344.0,256159.5,255427.5,255039.0,255427.5,256159.5,255344.0,255341.5,254439.0,254236.5,251893.5
250593.0,253795.5,257312.0,260209.5,261166.0,261448.0,257300.0,254665.0,253385.0,254665.0,257300.0,261448.0,261166.0,260209.5,257312.0,253795.5
265229.0,268460.5,269893.5,270873.0,271682.5,271068.0,273604.5,274352.5,274190.0,274352.5,273604.5,271068.0,271682.5,270873.0,269893.5,268460.5
250482.0,253684.5,259668.5,263321.0,268467.0,273967.5,280547.5,284411.0,284744.0,284411.0,280547.5,273967.5,268467.0,263321.0,259668.5,253684.5
261510.0,262550.0,263123.0,263860.0,262793.0,262808.5,263272.0,262665.5,263354.0,262665.5,263272.0,262808.5,262793.0,263860.0,263123.0,262550.0
255183.0,256904.5,258788.0,258848.5,260783.5,262311.5,262773.5,262626.0,263398.0,262626.0,262773.5,262311.5,260783.5,258848.5,258788.0,256904.5
268918.0,271175.0,271750.0,273112.0,274020.0,274904.5,273034.0,273003.0,274413.0,273003.0,273034.0,274904.5,274020.0,273112.0,271750.0,271175.0
258928.0,261628.5,263729.5,267654.0,271172.0,275692.0,279021.0,281245.5,282499.0,281245.5,279021.0,275692.0,271172.0,267654.0,263729.5,261628.5
250179.0,250768.0,252424.5,254402.5,255579.0,256734.0,257007.0,257645.0,258411.0,257645.0,257007.0,256734.0,255579.0,254402.5,252424.5,250768.0
269032.0,269798.0,270501.5,271475.0,272176.0,271504.0,270902.0,270852.0,271155.0,270852.0,270902.0,271504.0,272176.0,271475.0,270501.5,269798.0
265316.0,266185.5,267157.5,268607.5,270172.0,271164.5,271083.0,271067.5,271201.0,271067.5,271083.0,271164.5,270172.0,268607.5,267157.5,266185.5
261711.0,262966.5,263889.0,266136.5,266245.5,266889.0,265161.5,265889.5,266928.0,265889.5,265161.5,266889.0,266245.5,266136.5,263889.0,262966.5
239548.0,242869.0,247069.5,246942.0,250387.0,256922.5,258440.5,260248.0,262083.0,260248.0,258440.5,256922.5,250387.0,246942.0,247069.5,242869.0
261742.0,262928.5,265679.5,267171.5,267893.0,267791.0,267556.0,266325.0,265809.0,266325.0,267556.0,267791.0,267893.0,267171.5,265679.5,262928.5
254769.0,257264.5,259946.0,261204.5,260035.5,259547.0,260609.5,262429.5,263028.0,262429.5,260609.5,259547.0,260035.5,261204.5,259946.0,257264.5
260542.0,262355.5,265248.5,267011.0,269995.0,272922.5,274887.5,277699.0,278576.0,277699.0,274887.5,272922.5,269995.0,267011.0,265248.5,262355.5
258635.0,261235.0,264632.5,265743.0,267869.0,273280.0,278045.0,278002.0,277176.0,278002.0,278045.0,273280.0,267869.0,265743.0,264632.5,261235.0
245307.0,250336.5,248880.0,250041.0,249348.0,251843.5,253408.0,251275.0,253845.0,251275.0,253408.0,251843.5,249348.0,250041.0,248880.0,250336.5
261312.0,264294.0,263180.5,263743.0,264897.0,265468.0,266654.0,266263.0,267989.0,266263.0,266654.0,265468.0,264897.0,263743.0,263180.5,264294.0
271812.0,273109.5,273496.5,274850.5,274839.5,274406.5,274622.5,273522.5,273889.0,273522.5,274622.5,274406.5,274839.5,274850.5,273496.5,273109.5
261796.0,264736.0,263672.0,265992.5,267193.0,268312.0,270463.5,269402.5,270009.0,269402.5,270463.5,268312.0,267193.0,265992.5,263672.0,264736.0
