226450.0,229861.5,236721.5,235628.0,231777.0,230846.5,231823.0,234392.0,236541.0,234392.0,231823.0,230846.5,231777.0,235628.0,236721.5,229861.5
259172.0,261689.5,263298.0,265084.0,263879.5,264997.0,262858.0,262649.5,261421.0,262649.5,262858.0,264997.0,263879.5,265084.0,263298.0,261689.5
232936.0,236108.5,240490.5,243747.0,249372.5,255447.5,261487.5,263042.0,262885.0,263042.0,261487.5,255447.5,249372.5,243747.0,240490.5,236108.5
284093.0,285822.0,286821.0,288523.0,290408.5,293821.0,296133.0,296506.0,295786.0,296506.0,296133.0,293821.0,290408.5,288523.0,286821.0,285822.0
259684.0,262989.0,264400.5,265439.0,267339.5,271548.5,273164.0,273358.5,275666.0,273358.5,273164.0,271548.5,267339.5,265439.0,264400.5,262989.0
249351.0,250619.5,250685.5,251115.5,251132.5,250465.5,250073.5,249953.0,249801.0,249953.0,250073.5,250465.5,251132.5,251115.5,250685.5,250619.5
235232.0,237682.5,238643.5,240187.5,241787.0,244367.0,245201.0,246011.0,247357.0,246011.0,245201.0,244367.0,241787.0,240187.5,238643.5,237682.5
240566.0,241843.0,243952.0,243615.0,245137.5,244906.5,247328.0,246792.5,244189.0,246792.5,247328.0,244906.5,245137.5,243615.0,243952.0,241843.0
233636.0,236870.0,240404.0,243145.5,243866.0,243639.0,245926.0,248223.5,251256.0,248223.5,245926.0,243639.0,243866.0,243145.5,240404.0,236870.0
240767.0,240658.0,241631.5,243130.5,244643.5,245573.5,246610.5,246676.0,246730.0,246676.0,246610.5,245573.5,244643.5,243130.5,241631.5,240658.0
235429.0,237097.0,240353.0,241459.5,242842.0,244215.0,244593.5,245041.5,244258.0,245041.5,244593.5,244215.0,242842.0,241459.5,240353.0,237097.0
217795.0,218325.0,218600.0,219294.0,218506.0,218737.0,219075.0,218998.5,218560.0,218998.5,219075.0,218737.0,218506.0,219294.0,218600.0,218325.0
246834.0,249254.5,250501.0,248750.0,248554.5,250979.5,252896.5,251228.0,249424.0,251228.0,252896.5,250979.5,248554.5,248750.0,250501.0,249254.5
257262.0,259269.5,260821.5,261852.0,262072.5,263423.0,264396.5,264059.0,265652.0,264059.0,264396.5,263423.0,262072.5,261852.0,260821.5,259269.5
235501.0,235498.0,236618.0,237465.0,237287.0,238449.0,238640.0,237220.0,238437.0,237220.0,238640.0,238449.0,237287.0,237465.0,236618.0,235498.0
250300.0,253405.0,255473.0,255235.5,256173.0,258117.5,257042.5,256037.0,255529.0,256037.0,257042.5,258117.5,256173.0,255235.5,255473.0,253405.0
250964.0,253457.0,256889.5,258359.0,255954.5,255377.0,255715.0,256421.5,257041.0,256421.5,255715.0,255377.0,255954.5,258359.0,256889.5,253457.0
