603529.0,605544.0,608269.5,609998.0,609087.5,608382.5,608507.5,610418.0,610373.0,609747.5,611634.0,613401.0,612070.0,613401.0,611634.0,609747.5,610373.0,610418.0,608507.5,608382.5,609087.5,609998.0,608269.5,605544.0
602172.0,604760.5,605149.5,606910.5,610407.5,612052.0,613787.5,618048.0,621498.5,624202.0,625010.0,626955.0,627082.0,626955.0,625010.0,624202.0,621498.5,618048.0,613787.5,612052.0,610407.5,606910.5,605149.5,604760.5
636988.0,639285.5,640146.0,640960.5,642381.5,643051.0,646812.0,645508.0,647560.0,649561.5,650160.0,650943.5,648705.0,650943.5,650160.0,649561.5,647560.0,645508.0,646812.0,643051.0,642381.5,640960.5,640146.0,639285.5
596751.0,598197.5,598037.5,599792.0,600306.0,599465.5,601840.5,601997.5,600918.0,602469.0,604254.5,603881.5,604266.0,603881.5,604254.5,602469.0,600918.0,601997.5,601840.5,599465.5,600306.0,599792.0,598037.5,598197.5
619464.0,620900.0,624385.5,626355.0,627746.5,629742.0,632810.5,636370.0,640170.5,638685.0,641261.0,642482.5,643895.0,642482.5,641261.0,638685.0,640170.5,636370.0,632810.5,629742.0,627746.5,626355.0,624385.5,620900.0
594545.0,594800.0,597035.5,597639.0,597290.0,596186.0,600255.5,601743.5,599879.0,603499.5,604683.0,604181.0,602223.0,604181.0,604683.0,603499.5,599879.0,601743.5,600255.5,596186.0,597290.0,597639.0,597035.5,594800.0
594801.0,595698.0,597579.5,598066.5,599360.5,599400.5,598347.5,598332.0,597119.0,597829.5,599511.0,598903.0,597029.0,598903.0,599511.0,597829.5,597119.0,598332.0,598347.5,599400.5,599360.5,598066.5,597579.5,595698.0
598300.0,602240.5,605375.5,606844.5,606684.0,606426.0,605809.5,605596.0,609378.5,611122.0,609299.5,606829.0,604634.0,606829.0,609299.5,611122.0,609378.5,605596.0,605809.5,606426.0,606684.0,606844.5,605375.5,602240.5
632030.0,634201.5,637138.0,638441.0,637975.5,638863.0,641247.0,642423.0,642379.0,641259.5,640441.0,642340.0,640257.0,642340.0,640441.0,641259.5,642379.0,642423.0,641247.0,638863.0,637975.5,638441.0,637138.0,634201.5
561196.0,564503.5,567768.0,570711.0,573623.5,574554.0,572666.5,573306.0,574419.0,573574.0,576279.5,578129.5,578439.0,578129.5,576279.5,573574.0,574419.0,573306.0,572666.5,574554.0,573623.5,570711.0,567768.0,564503.5
622763.0,624453.5,624614.0,625531.0,627698.5,626738.5,626222.0,627601.5,625441.0,624925.0,625497.0,628562.0,626921.0,628562.0,625497.0,624925.0,625441.0,627601.5,626222.0,626738.5,627698.5,625531.0,624614.0,624453.5
617036.0,617559.5,618092.5,622338.5,623313.0,624143.5,626539.5,626463.0,625775.0,626779.0,629104.5,628247.5,629117.0,628247.5,629104.5,626779.0,625775.0,626463.0,626539.5,624143.5,623313.0,622338.5,618092.5,617559.5
587988.0,589826.0,591264.5,594154.0,594658.0,596704.5,600586.0,602492.0,602677.5,603024.0,604144.5,602985.0,602692.0,602985.0,604144.5,603024.0,602677.5,602492.0,600586.0,596704.5,594658.0,594154.0,591264.5,589826.0
615362.0,617329.5,618793.5,620263.0,621049.5,624605.5,627086.0,629766.0,630592.0,632969.0,633437.5,636204.0,634823.0,636204.0,633437.5,632969.0,630592.0,629766.0,627086.0,624605.5,621049.5,620263.0,618793.5,617329.5
596051.0,597241.5,598526.0,599223.0,602526.0,601906.5,601234.5,603035.0,601795.0,603736.0,603705.5,603534.5,605076.0,603534.5,603705.5,603736.0,601795.0,603035.0,601234.5,601906.5,602526.0,599223.0,598526.0,597241.5
627816.0,630596.0,634705.5,635862.5,636288.0,639253.0,643539.0,646468.5,649426.5,648577.5,651500.0,653219.5,654864.0,653219.5,651500.0,648577.5,649426.5,646468.5,643539.0,639253.0,636288.0,635862.5,634705.5,630596.0
596170.0,597773.0,599871.0,604900.0,608110.5,609703.0,613105.5,611333.5,611063.5,611281.0,608972.5,609042.5,610574.0,609042.5,608972.5,611281.0,611063.5,611333.5,613105.5,609703.0,608110.5,604900.0,599871.0,597773.0
615259.0,616743.0,617095.0,616965.5,616422.5,615801.5,617836.5,618174.5,619142.5,622859.5,624250.0,624904.5,625861.0,624904.5,624250.0,622859.5,619142.5,618174.5,617836.5,615801.5,616422.5,616965.5,617095.0,616743.0
668393.0,674160.0,676517.0,675270.5,675037.5,676469.5,676403.5,673533.0,670184.0,674919.0,676985.0,675784.5,677294.0,675784.5,676985.0,674919.0,670184.0,673533.0,676403.5,676469.5,675037.5,675270.5,676517.0,674160.0
605562.0,610293.0,610935.5,611306.0,609703.0,607775.0,610028.0,610094.5,611143.0,609918.0,608304.5,610591.5,609270.0,610591.5,608304.5,609918.0,611143.0,610094.5,610028.0,607775.0,609703.0,611306.0,610935.5,610293.0
610699.0,614572.5,613963.5,616212.0,618427.0,615766.5,617043.0,617643.5,620257.0,618324.5,617839.0,618196.0,615428.0,618196.0,617839.0,618324.5,620257.0,617643.5,617043.0,615766.5,618427.0,616212.0,613963.5,614572.5
591098.0,592307.5,594530.0,595406.0,597757.5,599738.5,600479.0,599292.0,600507.0,600585.0,599796.5,600459.5,601701.0,600459.5,599796.5,600585.0,600507.0,599292.0,600479.0,599738.5,597757.5,595406.0,594530.0,592307.5
627812.0,629978.5,632816.0,635696.0,638665.5,641734.0,642055.0,640373.5,638865.0,637682.0,634603.5,631777.0,632720.0,631777.0,634603.5,637682.0,638865.0,640373.5,642055.0,641734.0,638665.5,635696.0,632816.0,629978.5
622960.0,624979.5,625287.5,626349.5,626794.5,628493.0,629812.5,630481.5,629580.0,630616.5,632695.0,631015.0,629579.0,631015.0,632695.0,630616.5,629580.0,630481.5,629812.5,628493.0,626794.5,626349.5,625287.5,624979.5
608272.0,609620.0,608944.0,609043.5,609456.5,610096.0,609014.5,610446.5,609947.5,610472.0,610150.5,610068.0,611588.0,610068.0,610150.5,610472.0,609947.5,610446.5,609014.5,610096.0,609456.5,609043.5,608944.0,609620.0
612966.0,614474.0,615129.0,613476.5,615016.5,615478.0,614887.5,614452.5,616252.5,614151.0,614574.5,615705.0,615466.0,615705.0,614574.5,614151.0,616252.5,614452.5,614887.5,615478.0,615016.5,613476.5,615129.0,614474.0
611869.0,611309.0,614396.0,617291.0,621419.5,625036.0,627145.5,629995.5,632412.5,634647.0,635351.5,636199.5,637549.0,636199.5,635351.5,634647.0,632412.5,629995.5,627145.5,625036.0,621419.5,617291.0,614396.0,611309.0
659724.0,659732.0,661455.0,662874.5,663184.0,662164.0,662002.0,660755.0,661088.5,661692.0,662577.5,659742.0,659953.0,659742.0,662577.5,661692.0,661088.5,660755.0,662002.0,662164.0,663184.0,662874.5,661455.0,659732.0
611118.0,612292.0,614384.0,617129.0,619072.5,621654.0,623536.5,622044.0,620523.0,619044.5,617322.5,614998.5,614717.0,614998.5,617322.5,619044.5,620523.0,622044.0,623536.5,621654.0,619072.5,617129.0,614384.0,612292.0
660923.0,664725.5,663716.0,666202.5,667468.5,667590.5,672608.0,671999.5,675097.0,674859.0,675114.0,679297.0,676544.0,679297.0,675114.0,674859.0,675097.0,671999.5,672608.0,667590.5,667468.5,666202.5,663716.0,664725.5
661905.0,665232.5,668889.5,671558.5,671731.0,673304.5,679779.0,683650.0,685511.0,683735.0,687746.5,689245.5,692081.0,689245.5,687746.5,683735.0,685511.0,683650.0,679779.0,673304.5,671731.0,671558.5,668889.5,665232.5
608423.0,608184.0,606973.5,607817.0,607835.0,606840.5,608785.5,608190.5,607795.5,608871.0,608368.0,608869.0,609214.0,608869.0,608368.0,608871.0,607795.5,608190.5,608785.5,606840.5,607835.0,607817.0,606973.5,608184.0
660963.0,662530.0,665165.0,666710.0,671343.5,673157.0,674364.0,675639.5,676629.5,678660.5,678379.5,678952.0,679464.0,678952.0,678379.5,678660.5,676629.5,675639.5,674364.0,673157.0,671343.5,666710.0,665165.0,662530.0
582949.0,584384.5,587361.5,586059.5,587777.5,588379.0,585387.0,586456.0,588100.5,587274.5,588122.5,588832.5,585365.0,588832.5,588122.5,587274.5,588100.5,586456.0,585387.0,588379.0,587777.5,586059.5,587361.5,584384.5
591022.0,591460.5,592062.5,592111.5,594422.0,593743.0,593836.0,595944.0,597233.5,596344.0,596172.5,598197.0,597717.0,598197.0,596172.5,596344.0,597233.5,595944.0,593836.0,593743.0,594422.0,592111.5,592062.5,591460.5
582794.0,584275.5,584312.0,585229.0,587005.5,586777.0,590142.0,588685.5,588808.0,592086.5,592314.0,592090.5,589595.0,592090.5,592314.0,592086.5,588808.0,588685.5,590142.0,586777.0,587005.5,585229.0,584312.0,584275.5
676239.0,679058.5,680989.5,682451.5,688359.0,692044.5,696450.5,701200.0,705262.0,710242.5,713509.5,712845.0,716124.0,712845.0,713509.5,710242.5,705262.0,701200.0,696450.5,692044.5,688359.0,682451.5,680989.5,679058.5
591080.0,593596.5,596504.0,599036.0,598805.0,598235.0,598341.0,602913.5,604530.5,605423.5,604486.5,603850.0,603781.0,603850.0,604486.5,605423.5,604530.5,602913.5,598341.0,598235.0,598805.0,599036.0,596504.0,593596.5
621990.0,624347.5,629862.5,633853.0,638121.0,643558.0,648179.5,653864.5,658140.0,660551.0,661134.5,660471.0,659117.0,660471.0,661134.5,660551.0,658140.0,653864.5,648179.5,643558.0,638121.0,633853.0,629862.5,624347.5
614782.0,617028.0,620030.0,622794.5,624433.5,623951.5,622557.5,623328.5,623266.0,624026.5,625794.5,626824.0,627943.0,626824.0,625794.5,624026.5,623266.0,623328.5,622557.5,623951.5,624433.5,622794.5,620030.0,617028.0
619282.0,622058.5,623325.5,622698.5,623117.5,622349.0,621726.0,622413.5,623324.5,625825.0,626967.0,625142.5,624283.0,625142.5,626967.0,625825.0,623324.5,622413.5,621726.0,622349.0,623117.5,622698.5,623325.5,622058.5
607406.0,608747.0,608159.0,608771.5,610029.0,611081.5,613151.0,613203.0,615161.5,615772.0,615759.0,617084.5,617818.0,617084.5,615759.0,615772.0,615161.5,613203.0,613151.0,611081.5,610029.0,608771.5,608159.0,608747.0
623612.0,626403.5,629494.5,631280.5,633463.5,633992.5,634095.5,635336.5,635898.5,635293.5,633176.0,631774.5,631484.0,631774.5,633176.0,635293.5,635898.5,635336.5,634095.5,633992.5,633463.5,631280.5,629494.5,626403.5
631263.0,633037.5,636506.5,640126.0,642323.0,642867.5,642442.5,641442.0,639582.5,637090.5,637007.0,638349.0,638479.0,638349.0,637007.0,637090.5,639582.5,641442.0,642442.5,642867.5,642323.0,640126.0,636506.5,633037.5
632510.0,633428.0,635331.0,635543.0,634511.0,635119.5,635403.5,637404.0,634159.0,634860.0,634248.5,635139.5,637492.0,635139.5,634248.5,634860.0,634159.0,637404.0,635403.5,635119.5,634511.0,635543.0,635331.0,633428.0
581599.0,585355.0,587133.0,587285.0,588508.5,587646.5,587593.5,588734.5,588600.0,589729.0,588057.5,586208.0,587372.0,586208.0,588057.5,589729.0,588600.0,588734.5,587593.5,587646.5,588508.5,587285.0,587133.0,585355.0
588909.0,590058.5,591977.0,593462.0,592971.5,593320.5,594660.5,596966.5,595458.5,594975.0,594589.0,595448.5,596966.0,595448.5,594589.0,594975.0,595458.5,596966.5,594660.5,593320.5,592971.5,593462.0,591977.0,590058.5
581457.0,584664.0,587211.0,587346.5,587668.5,587832.0,586817.0,586599.0,586787.0,589625.5,589117.5,589411.5,590450.0,589411.5,589117.5,589625.5,586787.0,586599.0,586817.0,587832.0,587668.5,587346.5,587211.0,584664.0
566048.0,567114.5,569829.0,571485.5,573888.0,573948.5,575822.0,577307.5,577909.0,580151.5,581517.5,581988.5,582273.0,581988.5,581517.5,580151.5,577909.0,577307.5,575822.0,573948.5,573888.0,571485.5,569829.0,567114.5
578938.0,581024.5,582806.0,585466.5,587509.5,591271.0,592703.0,593009.0,593110.5,592469.5,592133.0,589254.5,590764.0,589254.5,592133.0,592469.5,593110.5,593009.0,592703.0,591271.0,587509.5,585466.5,582806.0,581024.5
624735.0,625832.5,626892.5,627534.0,630507.5,632514.0,632128.5,633055.5,633392.0,633378.0,633124.0,633514.0,632952.0,633514.0,633124.0,633378.0,633392.0,633055.5,632128.5,632514.0,630507.5,627534.0,626892.5,625832.5
615185.0,616774.0,615919.0,616357.5,615973.0,616634.5,618074.5,618296.0,617295.0,616511.0,616347.5,617004.0,615995.0,617004.0,616347.5,616511.0,617295.0,618296.0,618074.5,616634.5,615973.0,616357.5,615919.0,616774.0
636831.0,639630.5,640981.0,638715.5,640116.0,641549.0,639198.5,637801.0,638553.5,638337.0,637565.5,640213.5,641243.0,640213.5,637565.5,638337.0,638553.5,637801.0,639198.5,641549.0,640116.0,638715.5,640981.0,639630.5
608099.0,609910.0,614606.0,618142.0,617187.0,617152.5,615661.0,620491.5,623869.5,626599.5,624427.5,623412.5,623047.0,623412.5,624427.5,626599.5,623869.5,620491.5,615661.0,617152.5,617187.0,618142.0,614606.0,609910.0
606093.0,607987.0,609717.5,613496.5,618753.0,622798.0,626053.5,630073.0,627507.0,628253.0,627989.5,628715.0,627095.0,628715.0,627989.5,628253.0,627507.0,630073.0,626053.5,622798.0,618753.0,613496.5,609717.5,607987.0
621401.0,622757.0,622936.5,624045.0,623641.0,624348.0,627090.0,628420.0,626962.0,628066.5,629858.5,628033.5,628303.0,628033.5,629858.5,628066.5,626962.0,628420.0,627090.0,624348.0,623641.0,624045.0,622936.5,622757.0
577554.0,577283.0,577405.5,579616.0,580622.0,578695.5,582599.5,581042.5,583734.0,582543.0,584400.5,584058.0,582611.0,584058.0,584400.5,582543.0,583734.0,581042.5,582599.5,578695.5,580622.0,579616.0,577405.5,577283.0
574911.0,576475.5,577001.5,578174.5,577722.5,577849.5,578845.0,578837.0,577300.0,579003.5,581250.5,580086.0,579986.0,580086.0,581250.5,579003.5,577300.0,578837.0,578845.0,577849.5,577722.5,578174.5,577001.5,576475.5
598404.0,601052.0,603735.0,607942.0,611318.5,617161.5,624212.5,628712.0,632214.5,635096.5,637485.0,636728.5,636954.0,636728.5,637485.0,635096.5,632214.5,628712.0,624212.5,617161.5,611318.5,607942.0,603735.0,601052.0
606143.0,606192.0,609594.0,613624.0,616185.5,617949.0,620087.0,619988.0,618531.5,616791.5,616105.5,614752.5,614928.0,614752.5,616105.5,616791.5,618531.5,619988.0,620087.0,617949.0,616185.5,613624.0,609594.0,606192.0
576893.0,578514.0,578539.5,577651.0,578810.0,578612.5,577326.5,577983.5,578731.0,577439.0,577541.5,577931.0,577630.0,577931.0,577541.5,577439.0,578731.0,577983.5,577326.5,578612.5,578810.0,577651.0,578539.5,578514.0
640687.0,644401.5,649106.0,647851.0,650500.0,653114.5,653149.0,650985.5,649062.0,649071.0,650478.0,651298.5,649617.0,651298.5,650478.0,649071.0,649062.0,650985.5,653149.0,653114.5,650500.0,647851.0,649106.0,644401.5
611099.0,612524.0,615739.5,617213.0,615166.5,618513.0,618422.0,617248.0,618370.0,617365.5,618699.0,618059.5,618871.0,618059.5,618699.0,617365.5,618370.0,617248.0,618422.0,618513.0,615166.5,617213.0,615739.5,612524.0
