230488.0,233025.5,234569.5,233368.0,232371.5,233551.0,234765.0,232197.0,232471.0,232197.0,234765.0,233551.0,232371.5,233368.0,234569.5,233025.5
236359.0,237089.5,237717.0,238788.5,239516.0,238995.0,237921.0,237014.0,236695.0,237014.0,237921.0,238995.0,239516.0,238788.5,237717.0,237089.5
251395.0,252564.5,252428.0,252452.5,252835.0,252347.5,253536.0,252775.5,252927.0,252775.5,253536.0,252347.5,252835.0,252452.5,252428.0,252564.5
235589.0,238676.0,241256.5,242862.5,246101.5,249489.5,250430.0,252418.5,253266.0,252418.5,250430.0,249489.5,246101.5,242862.5,241256.5,238676.0
232472.0,235039.5,236999.5,240590.5,243715.0,246772.0,248569.0,249251.5,250632.0,249251.5,248569.0,246772.0,243715.0,240590.5,236999.5,235039.5
256494.0,259623.0,259661.5,259602.0,258907.0,260804.0,261292.5,259929.0,259758.0,259929.0,261292.5,260804.0,258907.0,259602.0,259661.5,259623.0
237473.0,239648.5,242436.0,244352.0,244303.0,244669.0,244563.0,244555.5,244629.0,244555.5,244563.0,244669.0,244303.0,244352.0,242436.0,239648.5
234572.0,236129.0,237473.0,237507.5,238212.5,238317.0,236778.0,236637.5,236955.0,236637.5,236778.0,238317.0,238212.5,237507.5,237473.0,236129.0
251437.0,254323.0,256890.5,258586.5,260219.0,261810.0,262978.0,261453.5,262154.0,261453.5,262978.0,261810.0,260219.0,258586.5,256890.5,254323.0
227140.0,228157.5,229721.5,231290.5,231466.5,230710.0,230496.0,230611.0,230250.0,230611.0,230496.0,230710.0,231466.5,231290.5,229721.5,228157.5
235107.0,237106.0,237457.0,238686.0,238051.0,240258.0,240552.0,240944.0,240145.0,240944.0,240552.0,240258.0,238051.0,238686.0,237457.0,237106.0
231449.0,233761.0,235086.0,235212.5,235485.5,235824.5,236571.0,237457.0,236976.0,237457.0,236571.0,235824.5,235485.5,235212.5,235086.0,233761.0
251741.0,255585.5,258519.0,260700.5,262918.5,262562.0,258228.5,255418.5,255986.0,255418.5,258228.5,262562.0,262918.5,260700.5,258519.0,255585.5
238551.0,240487.5,244049.5,247096.0,249159.5,250951.0,252653.0,255161.5,256669.0,255161.5,252653.0,250951.0,249159.5,247096.0,244049.5,240487.5
226523.0,226845.5,228906.0,230670.5,232837.5,235283.5,236828.5,236921.0,236614.0,236921.0,236828.5,235283.5,232837.5,230670.5,228906.0,226845.5
231760.0,235989.5,238195.0,240919.0,244291.5,245206.5,246717.0,246431.5,246828.0,246431.5,246717.0,245206.5,244291.5,240919.0,238195.0,235989.5
242461.0,243124.5,245117.0,246416.5,248217.5,250004.0,250727.5,250867.0,251431.0,250867.0,250727.5,250004.0,248217.5,246416.5,245117.0,243124.5
245818.0,246135.5,247954.5,249514.5,252837.5,254879.0,256581.5,258101.0,258159.0,258101.0,256581.5,254879.0,252837.5,249514.5,247954.5,246135.5
239871.0,240905.5,242224.5,242252.0,243094.5,244355.0,244083.0,244290.5,243535.0,244290.5,244083.0,244355.0,243094.5,242252.0,242224.5,240905.5
