234725.0,237371.5,240328.0,241882.5,244153.5,245344.0,245342.5,244886.0,245235.0,244886.0,245342.5,245344.0,244153.5,241882.5,240328.0,237371.5
232465.0,235766.5,239235.0,241892.0,245551.5,248028.5,253240.5,256162.0,255947.0,256162.0,253240.5,248028.5,245551.5,241892.0,239235.0,235766.5
255105.0,256852.0,258557.0,260041.5,262576.0,266126.0,268779.0,269492.0,270326.0,269492.0,268779.0,266126.0,262576.0,260041.5,258557.0,256852.0
248180.0,249360.0,250711.0,252343.0,252396.0,252522.0,252914.5,252902.0,254099.0,252902.0,252914.5,252522.0,252396.0,252343.0,250711.0,249360.0
249143.0,250506.5,251069.5,254339.5,256711.0,259663.5,261284.0,262263.5,262438.0,262263.5,261284.0,259663.5,256711.0,254339.5,251069.5,250506.5
231728.0,235453.5,236896.0,240940.5,242200.5,245475.5,248071.5,249026.5,250370.0,249026.5,248071.5,245475.5,242200.5,240940.5,236896.0,235453.5
234755.0,236211.0,238078.0,238670.0,240735.5,242637.0,243614.0,243480.0,245194.0,243480.0,243614.0,242637.0,240735.5,238670.0,238078.0,236211.0
238383.0,239448.0,242084.5,244875.5,245916.5,245831.5,246610.5,248025.0,249710.0,248025.0,246610.5,245831.5,245916.5,244875.5,242084.5,239448.0
248946.0,250974.0,254906.5,256895.5,259070.5,259396.0,260725.5,262076.0,262240.0,262076.0,260725.5,259396.0,259070.5,256895.5,254906.5,250974.0
235665.0,237656.5,239136.5,239197.0,239328.0,240742.5,239731.5,239285.0,238309.0,239285.0,239731.5,240742.5,239328.0,239197.0,239136.5,237656.5
254139.0,255912.5,258323.0,256607.0,255747.5,256144.5,257016.5,256420.0,254965.0,256420.0,257016.5,256144.5,255747.5,256607.0,258323.0,255912.5
237549.0,239569.0,240980.0,241762.5,244071.0,246806.5,248291.0,249582.0,250135.0,249582.0,248291.0,246806.5,244071.0,241762.5,240980.0,239569.0
255675.0,258099.0,258694.5,258263.0,258833.0,258601.0,260469.5,260896.0,259883.0,260896.0,260469.5,258601.0,258833.0,258263.0,258694.5,258099.0
229888.0,231597.0,233906.5,237966.0,240729.0,243947.5,247393.5,249915.5,250978.0,249915.5,247393.5,243947.5,240729.0,237966.0,233906.5,231597.0
229080.0,232509.5,233521.0,232032.5,233130.5,233369.5,235267.5,235363.0,233389.0,235363.0,235267.5,233369.5,233130.5,232032.5,233521.0,232509.5
244115.0,246141.5,247574.5,249121.0,249780.0,250890.0,252181.5,253007.5,252561.0,253007.5,252181.5,250890.0,249780.0,249121.0,247574.5,246141.5
243768.0,245798.0,247007.5,247448.5,249123.0,250486.5,251589.0,251980.0,251607.0,251980.0,251589.0,250486.5,249123.0,247448.5,247007.5,245798.0
238106.0,239818.0,240786.0,240392.0,239087.0,238668.5,239162.0,240233.0,239881.0,240233.0,239162.0,238668.5,239087.0,240392.0,240786.0,239818.0
238385.0,240535.5,244214.5,247495.0,252054.0,257230.5,261715.0,262982.5,264947.0,262982.5,261715.0,257230.5,252054.0,247495.0,244214.5,240535.5
238704.0,240857.5,240180.0,241630.0,241938.0,243123.0,243484.5,241880.5,241773.0,241880.5,243484.5,243123.0,241938.0,241630.0,240180.0,240857.5
248256.0,249373.0,252056.0,251545.5,251460.0,251400.5,251341.0,250473.0,251390.0,250473.0,251341.0,251400.5,251460.0,251545.5,252056.0,249373.0
230895.0,234012.0,237931.5,240569.0,243141.0,243372.0,242908.5,241773.0,239131.0,241773.0,242908.5,243372.0,243141.0,240569.0,237931.5,234012.0
234893.0,236853.5,240741.5,242204.0,242714.5,242850.5,244200.5,245140.0,244490.0,245140.0,244200.5,242850.5,242714.5,242204.0,240741.5,236853.5
251375.0,255194.5,259146.5,259892.5,259222.0,261784.0,263123.5,260479.5,258736.0,260479.5,263123.5,261784.0,259222.0,259892.5,259146.5,255194.5
243150.0,244686.0,245933.0,246714.5,246937.0,245760.0,246398.0,245803.5,244594.0,245803.5,246398.0,245760.0,246937.0,246714.5,245933.0,244686.0
249585.0,251316.0,251670.0,253500.5,253884.0,252354.0,251372.0,251513.5,252011.0,251513.5,251372.0,252354.0,253884.0,253500.5,251670.0,251316.0
249874.0,250225.0,250784.0,249911.0,251438.0,251544.5,250968.5,251366.0,250760.0,251366.0,250968.5,251544.5,251438.0,249911.0,250784.0,250225.0
230130.0,231804.0,235759.0,240000.0,243677.5,247792.5,250951.5,253805.5,254674.0,253805.5,250951.5,247792.5,243677.5,240000.0,235759.0,231804.0
245834.0,248920.0,251692.5,254084.5,255651.5,257022.5,254858.0,254405.0,254114.0,254405.0,254858.0,257022.5,255651.5,254084.5,251692.5,248920.0
247451.0,248665.5,249806.0,249579.0,248954.5,248065.0,248563.5,249684.5,249475.0,249684.5,248563.5,248065.0,248954.5,249579.0,249806.0,248665.5
238985.0,241018.5,242505.0,245270.5,249661.0,252900.0,254712.5,256662.5,257927.0,256662.5,254712.5,252900.0,249661.0,245270.5,242505.0,241018.5
247562.0,251170.5,253940.0,254273.0,254499.5,255214.0,255466.0,254210.5,253475.0,254210.5,255466.0,255214.0,254499.5,254273.0,253940.0,251170.5
244991.0,246112.5,248419.0,248906.5,250413.0,247310.5,247929.0,251221.5,251237.0,251221.5,247929.0,247310.5,250413.0,248906.5,248419.0,246112.5
239796.0,239725.0,241039.5,241962.0,241167.0,240767.5,241423.5,241347.5,241308.0,241347.5,241423.5,240767.5,241167.0,241962.0,241039.5,239725.0
248876.0,249483.5,250607.0,251306.0,251993.0,252826.5,252977.0,254744.0,256314.0,254744.0,252977.0,252826.5,251993.0,251306.0,250607.0,249483.5
242530.0,246049.5,246265.5,248616.0,251281.0,254833.0,255408.5,257238.0,258839.0,257238.0,255408.5,254833.0,251281.0,248616.0,246265.5,246049.5
241518.0,242364.0,243847.0,244051.5,244339.0,243393.0,244245.5,245276.0,243680.0,245276.0,244245.5,243393.0,244339.0,244051.5,243847.0,242364.0
245497.0,246392.5,249083.0,250687.5,252351.5,253734.0,253775.5,255080.5,254852.0,255080.5,253775.5,253734.0,252351.5,250687.5,249083.0,246392.5
261489.0,262765.0,263164.5,263653.5,264838.5,265484.0,264938.5,264137.0,264295.0,264137.0,264938.5,265484.0,264838.5,263653.5,263164.5,262765.0
243495.0,246295.5,248932.5,249907.0,254490.5,254803.0,256315.5,258241.5,256854.0,258241.5,256315.5,254803.0,254490.5,249907.0,248932.5,246295.5
259304.0,260913.5,261162.5,261357.5,262540.5,263945.0,265184.5,266370.0,268033.0,266370.0,265184.5,263945.0,262540.5,261357.5,261162.5,260913.5
255150.0,255475.0,256000.0,255340.0,255317.5,255560.5,256428.5,255543.5,255706.0,255543.5,256428.5,255560.5,255317.5,255340.0,256000.0,255475.0
251493.0,252334.5,253410.0,254367.0,255813.5,256608.5,257502.5,257475.0,257893.0,257475.0,257502.5,256608.5,255813.5,254367.0,253410.0,252334.5
255667.0,258095.0,259041.5,260464.0,261950.5,263516.5,265361.5,265690.5,267918.0,265690.5,265361.5,263516.5,261950.5,260464.0,259041.5,258095.0
255945.0,256837.5,259243.5,261090.0,262683.0,264270.5,265003.0,264705.5,263789.0,264705.5,265003.0,264270.5,262683.0,261090.0,259243.5,256837.5
245942.0,248634.0,251875.5,253768.0,256962.0,256433.5,257282.5,257177.5,256168.0,257177.5,257282.5,256433.5,256962.0,253768.0,251875.5,248634.0
229501.0,230040.0,230620.0,230532.0,231648.0,231358.5,231854.0,231705.5,232281.0,231705.5,231854.0,231358.5,231648.0,230532.0,230620.0,230040.0
246052.0,246973.0,248836.0,250252.0,250975.5,251038.0,250572.0,248275.0,248881.0,248275.0,250572.0,251038.0,250975.5,250252.0,248836.0,246973.0
254316.0,256342.0,258969.5,262249.0,264580.0,263694.5,261719.5,258560.0,257887.0,258560.0,261719.5,263694.5,264580.0,262249.0,258969.5,256342.0
262782.0,264636.0,267869.0,269105.0,269193.0,270483.5,271950.5,273359.5,274761.0,273359.5,271950.5,270483.5,269193.0,269105.0,267869.0,264636.0
219024.0,221402.0,225438.5,228513.0,232295.5,233593.5,234957.5,235301.0,234698.0,235301.0,234957.5,233593.5,232295.5,228513.0,225438.5,221402.0
255322.0,257306.0,259968.0,263010.5,265966.5,266359.0,265105.5,265173.5,264396.0,265173.5,265105.5,266359.0,265966.5,263010.5,259968.0,257306.0
244143.0,246553.5,246914.5,247430.0,247763.5,246342.0,246377.5,247508.5,247342.0,247508.5,246377.5,246342.0,247763.5,247430.0,246914.5,246553.5
241235.0,245527.5,246737.0,250470.0,252845.0,255179.5,255618.5,254982.0,257502.0,254982.0,255618.5,255179.5,252845.0,250470.0,246737.0,245527.5
245020.0,246605.0,248976.5,250357.5,253123.0,254992.0,256279.5,257937.5,258928.0,257937.5,256279.5,254992.0,253123.0,250357.5,248976.5,246605.0
243565.0,246798.0,250773.5,254252.5,258572.0,264204.5,268554.5,271561.0,273147.0,271561.0,268554.5,264204.5,258572.0,254252.5,250773.5,246798.0
236187.0,238737.5,240214.5,242570.5,244750.0,244399.0,245521.5,246255.0,246601.0,246255.0,245521.5,244399.0,244750.0,242570.5,240214.5,238737.5
238112.0,239671.0,242767.0,243687.5,243193.0,246662.0,248734.0,248847.5,247576.0,248847.5,248734.0,246662.0,243193.0,243687.5,242767.0,239671.0
236233.0,236392.0,239116.0,240117.0,238264.5,240378.0,241536.5,241116.0,241499.0,241116.0,241536.5,240378.0,238264.5,240117.0,239116.0,236392.0
