511502.0,512106.0,513882.0,514535.0,515114.0,514036.5,514594.5,513954.0,514373.5,514121.0,515554.5,518351.5,519241.0,518351.5,515554.5,514121.0,514373.5,513954.0,514594.5,514036.5,515114.0,514535.0,513882.0,512106.0
517186.0,519560.0,519488.5,518477.0,519628.5,522359.5,520849.0,519385.0,520784.0,523577.0,521497.5,522062.0,522310.0,522062.0,521497.5,523577.0,520784.0,519385.0,520849.0,522359.5,519628.5,518477.0,519488.5,519560.0
520954.0,522074.0,524805.5,526325.0,523338.0,522917.0,524303.5,525170.0,525651.0,524417.5,524534.0,525704.5,527748.0,525704.5,524534.0,524417.5,525651.0,525170.0,524303.5,522917.0,523338.0,526325.0,524805.5,522074.0
533405.0,532434.5,534354.5,534509.5,535298.5,536156.0,538002.0,537862.0,538281.0,537806.0,536276.5,536295.0,533840.0,536295.0,536276.5,537806.0,538281.0,537862.0,538002.0,536156.0,535298.5,534509.5,534354.5,532434.5
512540.0,514551.0,514501.5,516678.5,518024.0,519558.0,520096.5,521118.0,522114.0,522344.5,524499.5,523438.0,524299.0,523438.0,524499.5,522344.5,522114.0,521118.0,520096.5,519558.0,518024.0,516678.5,514501.5,514551.0
493580.0,497039.5,495775.5,496256.0,499697.5,497869.5,499725.0,499709.5,502311.0,502552.0,502696.5,505227.5,501927.0,505227.5,502696.5,502552.0,502311.0,499709.5,499725.0,497869.5,499697.5,496256.0,495775.5,497039.5
532085.0,534342.5,535085.0,534575.5,535595.5,535807.5,537269.0,535722.0,536462.0,537765.0,536230.0,537007.5,537924.0,537007.5,536230.0,537765.0,536462.0,535722.0,537269.0,535807.5,535595.5,534575.5,535085.0,534342.5
544375.0,544970.5,545808.5,547149.0,548231.5,549661.0,549816.5,551182.5,551651.5,551828.0,551327.0,552847.0,554927.0,552847.0,551327.0,551828.0,551651.5,551182.5,549816.5,549661.0,548231.5,547149.0,545808.5,544970.5
520419.0,523636.5,523754.0,523770.5,523156.0,524986.0,524311.5,524873.5,526094.5,523279.5,525299.5,523415.0,525704.0,523415.0,525299.5,523279.5,526094.5,524873.5,524311.5,524986.0,523156.0,523770.5,523754.0,523636.5
542443.0,546084.5,544727.5,543748.5,546303.0,546138.5,543332.0,547002.5,546296.0,545280.5,548149.0,548482.0,545603.0,548482.0,548149.0,545280.5,546296.0,547002.5,543332.0,546138.5,546303.0,543748.5,544727.5,546084.5
545756.0,548716.0,551673.0,555244.5,554972.5,554872.0,557349.0,557555.0,555222.5,556581.0,560492.0,561801.5,562686.0,561801.5,560492.0,556581.0,555222.5,557555.0,557349.0,554872.0,554972.5,555244.5,551673.0,548716.0
519710.0,520340.5,524933.5,526299.5,525023.0,525143.0,528258.5,530114.0,530610.0,529843.5,533010.5,536369.5,536447.0,536369.5,533010.5,529843.5,530610.0,530114.0,528258.5,525143.0,525023.0,526299.5,524933.5,520340.5
499311.0,499306.5,503360.0,507507.5,508720.5,509208.0,509106.0,511726.5,515913.5,517505.5,518658.0,517098.0,516321.0,517098.0,518658.0,517505.5,515913.5,511726.5,509106.0,509208.0,508720.5,507507.5,503360.0,499306.5
549802.0,552215.0,554764.0,558943.0,561670.0,562270.5,565106.5,567597.0,570220.0,570636.0,572003.5,571407.5,569948.0,571407.5,572003.5,570636.0,570220.0,567597.0,565106.5,562270.5,561670.0,558943.0,554764.0,552215.0
522018.0,523256.0,525134.5,527187.5,526193.0,525920.5,526084.5,524634.5,526986.0,527547.0,527970.5,527424.5,525577.0,527424.5,527970.5,527547.0,526986.0,524634.5,526084.5,525920.5,526193.0,527187.5,525134.5,523256.0
521933.0,522940.0,523306.5,524990.0,526027.0,527281.5,527559.0,529211.0,530255.0,530608.0,532530.5,533680.5,534571.0,533680.5,532530.5,530608.0,530255.0,529211.0,527559.0,527281.5,526027.0,524990.0,523306.5,522940.0
528287.0,530006.5,533307.0,534001.5,533236.0,532954.5,531558.5,532295.5,533177.0,533073.0,533312.5,534371.0,534151.0,534371.0,533312.5,533073.0,533177.0,532295.5,531558.5,532954.5,533236.0,534001.5,533307.0,530006.5
