482891.0,484961.0,484885.0,485608.0,485920.0,485425.0,487045.0,488346.0,490204.5,491098.5,492212.5,492878.0,493010.0,492878.0,492212.5,491098.5,490204.5,488346.0,487045.0,485425.0,485920.0,485608.0,484885.0,484961.0
483091.0,483693.5,485511.5,488542.5,490546.0,492513.0,494259.5,495289.5,495287.5,494678.0,495816.5,496116.5,495465.0,496116.5,495816.5,494678.0,495287.5,495289.5,494259.5,492513.0,490546.0,488542.5,485511.5,483693.5
506800.0,507877.5,511921.0,513281.0,516889.0,520206.5,522892.0,527895.0,531231.5,534630.5,535699.5,537070.5,537468.0,537070.5,535699.5,534630.5,531231.5,527895.0,522892.0,520206.5,516889.0,513281.0,511921.0,507877.5
476472.0,477830.5,480892.5,484408.0,487470.0,490422.5,490443.0,489554.5,489406.5,488078.0,486530.5,484560.0,484078.0,484560.0,486530.5,488078.0,489406.5,489554.5,490443.0,490422.5,487470.0,484408.0,480892.5,477830.5
484278.0,486594.0,487635.0,489783.5,490961.5,491189.5,493298.5,493845.5,495747.5,495195.0,493075.5,494152.5,494266.0,494152.5,493075.5,495195.0,495747.5,493845.5,493298.5,491189.5,490961.5,489783.5,487635.0,486594.0
500828.0,501397.5,501286.0,505049.0,503956.0,504122.0,505757.0,506030.5,508260.0,509938.0,508823.5,508528.0,508973.0,508528.0,508823.5,509938.0,508260.0,506030.5,505757.0,504122.0,503956.0,505049.0,501286.0,501397.5
497393.0,498461.0,500371.0,503476.5,506663.0,510474.0,513359.0,517489.5,519589.0,523238.5,525134.0,526888.5,527171.0,526888.5,525134.0,523238.5,519589.0,517489.5,513359.0,510474.0,506663.0,503476.5,500371.0,498461.0
494785.0,498338.5,501266.5,500671.0,502023.0,505143.5,506057.5,505672.0,505087.5,505715.5,503901.0,502832.5,501530.0,502832.5,503901.0,505715.5,505087.5,505672.0,506057.5,505143.5,502023.0,500671.0,501266.5,498338.5
465647.0,466704.0,469035.5,472255.5,472808.5,470428.5,470379.0,472649.0,472349.0,470692.5,474409.0,476270.5,474919.0,476270.5,474409.0,470692.5,472349.0,472649.0,470379.0,470428.5,472808.5,472255.5,469035.5,466704.0
512078.0,513178.5,514089.5,513033.0,512845.0,515557.0,516812.5,517007.0,518355.0,519151.0,519204.5,518274.0,518340.0,518274.0,519204.5,519151.0,518355.0,517007.0,516812.5,515557.0,512845.0,513033.0,514089.5,513178.5
491762.0,494522.5,493755.5,494320.5,494790.0,494783.5,497254.5,499950.5,497834.5,496487.0,496388.5,499047.0,499292.0,499047.0,496388.5,496487.0,497834.5,499950.5,497254.5,494783.5,494790.0,494320.5,493755.5,494522.5
479780.0,479893.5,482540.5,484175.5,484888.0,484317.0,483978.0,485068.0,485847.5,487415.0,488560.5,490057.0,488683.0,490057.0,488560.5,487415.0,485847.5,485068.0,483978.0,484317.0,484888.0,484175.5,482540.5,479893.5
497147.0,501125.5,502417.5,502519.0,504025.5,505049.5,505291.0,506590.5,506325.5,504446.0,502434.0,502731.5,501806.0,502731.5,502434.0,504446.0,506325.5,506590.5,505291.0,505049.5,504025.5,502519.0,502417.5,501125.5
480696.0,482002.0,484054.0,484640.0,486222.0,486221.0,484937.5,486831.5,488422.5,488024.0,486974.5,485206.5,484789.0,485206.5,486974.5,488024.0,488422.5,486831.5,484937.5,486221.0,486222.0,484640.0,484054.0,482002.0
503284.0,504857.5,505487.5,508011.0,507915.5,507615.0,508008.0,508016.0,508367.0,509343.5,511306.5,511239.5,510234.0,511239.5,511306.5,509343.5,508367.0,508016.0,508008.0,507615.0,507915.5,508011.0,505487.5,504857.5
470508.0,472001.5,473968.0,473528.0,475556.5,477859.0,477481.0,478483.0,480311.0,478967.5,479573.0,480288.0,479353.0,480288.0,479573.0,478967.5,480311.0,478483.0,477481.0,477859.0,475556.5,473528.0,473968.0,472001.5
481078.0,484083.5,484993.5,490151.5,495049.0,499441.5,499562.0,502919.0,498295.0,497112.5,492330.5,491523.0,490190.0,491523.0,492330.5,497112.5,498295.0,502919.0,499562.0,499441.5,495049.0,490151.5,484993.5,484083.5
478084.0,477817.0,479749.0,485168.5,491043.0,493792.0,495863.5,496417.0,498705.0,501437.5,500935.0,500774.0,500081.0,500774.0,500935.0,501437.5,498705.0,496417.0,495863.5,493792.0,491043.0,485168.5,479749.0,477817.0
490452.0,490938.5,491765.5,494696.0,496079.0,499839.5,503444.5,507504.5,510673.5,513199.0,515098.0,515618.5,516107.0,515618.5,515098.0,513199.0,510673.5,507504.5,503444.5,499839.5,496079.0,494696.0,491765.5,490938.5
504529.0,505464.5,508026.5,508428.0,507466.5,508895.5,509320.5,508055.0,507190.5,506754.5,508227.0,508302.5,507253.0,508302.5,508227.0,506754.5,507190.5,508055.0,509320.5,508895.5,507466.5,508428.0,508026.5,505464.5
480304.0,482618.0,484272.0,485684.5,484897.0,486272.5,484440.0,484659.0,483189.0,482129.5,482454.0,482455.5,482618.0,482455.5,482454.0,482129.5,483189.0,484659.0,484440.0,486272.5,484897.0,485684.5,484272.0,482618.0
481521.0,485193.5,485620.5,487579.5,490449.0,489546.5,490674.0,490020.0,489122.0,491483.5,491595.0,492215.5,495693.0,492215.5,491595.0,491483.5,489122.0,490020.0,490674.0,489546.5,490449.0,487579.5,485620.5,485193.5
474607.0,477772.0,477801.5,480887.0,483651.5,483933.5,485212.5,485922.0,487138.0,485837.0,484701.0,485440.5,484224.0,485440.5,484701.0,485837.0,487138.0,485922.0,485212.5,483933.5,483651.5,480887.0,477801.5,477772.0
467719.0,468838.0,471175.5,472189.5,472589.5,471643.0,471036.0,473829.5,473519.5,476145.5,477256.0,475505.0,476099.0,475505.0,477256.0,476145.5,473519.5,473829.5,471036.0,471643.0,472589.5,472189.5,471175.5,468838.0
479535.0,481557.0,482956.5,483226.5,484524.0,485314.0,485113.0,486455.0,486103.5,484124.5,483535.0,484728.0,483573.0,484728.0,483535.0,484124.5,486103.5,486455.0,485113.0,485314.0,484524.0,483226.5,482956.5,481557.0
474030.0,474755.0,477431.0,478372.5,478199.5,479642.0,481645.0,481093.5,480844.5,478726.0,477940.5,476711.5,476946.0,476711.5,477940.5,478726.0,480844.5,481093.5,481645.0,479642.0,478199.5,478372.5,477431.0,474755.0
481242.0,483609.0,484542.5,486477.0,486366.5,489010.0,491336.0,490606.0,492183.5,494218.5,494756.5,496036.0,493717.0,496036.0,494756.5,494218.5,492183.5,490606.0,491336.0,489010.0,486366.5,486477.0,484542.5,483609.0
503175.0,503771.0,505844.5,507361.0,509552.0,512020.5,515110.0,517346.0,519315.0,521235.5,521920.5,523209.5,523926.0,523209.5,521920.5,521235.5,519315.0,517346.0,515110.0,512020.5,509552.0,507361.0,505844.5,503771.0
466598.0,468395.5,471622.5,476614.5,479925.5,484933.0,486894.0,490943.0,494006.5,498011.0,498241.0,500468.0,501309.0,500468.0,498241.0,498011.0,494006.5,490943.0,486894.0,484933.0,479925.5,476614.5,471622.5,468395.5
