239637.0,241502.0,245034.0,247392.5,250331.0,252998.5,254172.5,256160.5,255497.0,256160.5,254172.5,252998.5,250331.0,247392.5,245034.0,241502.0
251940.0,254883.5,256093.5,255889.5,256923.5,257888.0,259809.5,259545.0,260043.0,259545.0,259809.5,257888.0,256923.5,255889.5,256093.5,254883.5
228727.0,231053.0,233316.0,235586.0,237144.0,237152.0,238287.5,238927.5,238595.0,238927.5,238287.5,237152.0,237144.0,235586.0,233316.0,231053.0
239781.0,240843.5,241200.0,242007.0,242103.5,242381.0,242536.5,241427.5,242045.0,241427.5,242536.5,242381.0,242103.5,242007.0,241200.0,240843.5
238610.0,239333.0,240931.5,242392.5,241473.0,243871.0,243677.5,243187.5,243592.0,243187.5,243677.5,243871.0,241473.0,242392.5,240931.5,239333.0
254938.0,255650.5,257216.5,259151.0,261364.5,262644.0,263920.5,265835.5,265841.0,265835.5,263920.5,262644.0,261364.5,259151.0,257216.5,255650.5
234391.0,236327.0,238046.5,240180.5,241856.0,243397.5,245768.0,246700.0,248162.0,246700.0,245768.0,243397.5,241856.0,240180.5,238046.5,236327.0
243521.0,245103.0,246696.5,248525.5,249823.5,250673.5,252514.5,253802.0,254038.0,253802.0,252514.5,250673.5,249823.5,248525.5,246696.5,245103.0
260644.0,263111.0,264917.5,271765.5,272204.5,273509.0,269030.5,269672.5,268035.0,269672.5,269030.5,273509.0,272204.5,271765.5,264917.5,263111.0
240415.0,241238.0,243718.5,245262.5,245772.5,245253.0,245793.5,246927.5,246316.0,246927.5,245793.5,245253.0,245772.5,245262.5,243718.5,241238.0
247189.0,251400.0,252132.5,251606.0,253449.5,255845.5,253714.5,256116.0,259613.0,256116.0,253714.5,255845.5,253449.5,251606.0,252132.5,251400.0
261179.0,262390.5,266571.5,268016.0,270942.0,274942.5,277276.5,278420.5,277802.0,278420.5,277276.5,274942.5,270942.0,268016.0,266571.5,262390.5
235911.0,237472.5,238367.5,237362.0,237432.0,237784.5,237873.5,238047.0,237699.0,238047.0,237873.5,237784.5,237432.0,237362.0,238367.5,237472.5
242335.0,247642.5,250949.0,249650.5,253058.5,254154.5,250518.0,251127.0,253417.0,251127.0,250518.0,254154.5,253058.5,249650.5,250949.0,247642.5
258765.0,260613.5,260399.0,260832.5,261889.5,262391.0,262587.0,263599.0,263364.0,263599.0,262587.0,262391.0,261889.5,260832.5,260399.0,260613.5
236357.0,238062.5,239434.0,241128.5,244079.5,246449.0,247588.0,248017.0,248758.0,248017.0,247588.0,246449.0,244079.5,241128.5,239434.0,238062.5
244914.0,248757.0,249799.0,247712.5,248473.5,247955.0,249733.0,249875.5,247143.0,249875.5,249733.0,247955.0,248473.5,247712.5,249799.0,248757.0
251736.0,253105.5,255748.5,259258.0,260608.5,261552.0,260886.0,258227.5,258008.0,258227.5,260886.0,261552.0,260608.5,259258.0,255748.5,253105.5
237620.0,239814.0,241580.0,239701.5,241133.5,242437.0,242228.0,242057.5,241941.0,242057.5,242228.0,242437.0,241133.5,239701.5,241580.0,239814.0
232028.0,232739.0,233650.0,235568.0,236379.5,236914.5,237108.0,237324.5,237043.0,237324.5,237108.0,236914.5,236379.5,235568.0,233650.0,232739.0
250174.0,250866.0,252989.5,255353.5,256838.5,257820.0,258432.0,259000.5,258794.0,259000.5,258432.0,257820.0,256838.5,255353.5,252989.5,250866.0
229815.0,231498.0,232853.5,232681.5,234353.0,236059.0,236347.0,236688.0,237239.0,236688.0,236347.0,236059.0,234353.0,232681.5,232853.5,231498.0
240290.0,241759.0,244455.0,243752.0,243740.5,244757.5,244744.0,243761.5,244857.0,243761.5,244744.0,244757.5,243740.5,243752.0,244455.0,241759.0
239815.0,240682.5,241282.0,243031.0,243720.5,243853.0,244731.5,246068.5,245175.0,246068.5,244731.5,243853.0,243720.5,243031.0,241282.0,240682.5
257052.0,258939.5,260400.5,262151.0,263490.0,262751.0,261143.5,259286.5,260224.0,259286.5,261143.5,262751.0,263490.0,262151.0,260400.5,258939.5
256804.0,259605.0,259885.0,261620.5,261972.0,261594.0,263599.0,263896.5,264510.0,263896.5,263599.0,261594.0,261972.0,261620.5,259885.0,259605.0
238565.0,240425.0,242774.5,244330.5,245162.5,247369.0,247584.5,246095.0,245679.0,246095.0,247584.5,247369.0,245162.5,244330.5,242774.5,240425.0
241833.0,243118.0,244703.0,244127.5,243204.0,243303.0,243421.0,243151.5,243677.0,243151.5,243421.0,243303.0,243204.0,244127.5,244703.0,243118.0
242257.0,246284.5,246499.5,247919.5,250759.0,254474.5,255288.5,256202.5,257735.0,256202.5,255288.5,254474.5,250759.0,247919.5,246499.5,246284.5
246582.0,247718.0,249202.0,250089.0,251241.0,251682.0,252375.5,252484.5,252230.0,252484.5,252375.5,251682.0,251241.0,250089.0,249202.0,247718.0
234857.0,235411.0,235979.5,237247.0,237827.5,237836.5,237708.5,238644.5,238758.0,238644.5,237708.5,237836.5,237827.5,237247.0,235979.5,235411.0
243328.0,244902.5,244986.0,246973.0,247698.0,246515.5,246242.5,244937.0,244335.0,244937.0,246242.5,246515.5,247698.0,246973.0,244986.0,244902.5
232236.0,235736.0,234577.5,237703.5,236965.5,238275.0,238217.0,240657.5,240188.0,240657.5,238217.0,238275.0,236965.5,237703.5,234577.5,235736.0
230109.0,235087.0,238148.0,241429.0,241563.5,239133.0,234777.5,234274.0,235083.0,234274.0,234777.5,239133.0,241563.5,241429.0,238148.0,235087.0
261621.0,270042.5,268524.5,270988.5,275431.5,274187.5,278667.0,277886.5,278811.0,277886.5,278667.0,274187.5,275431.5,270988.5,268524.5,270042.5
247398.0,247983.0,249427.5,251514.5,253341.5,255363.5,256964.5,257685.5,258432.0,257685.5,256964.5,255363.5,253341.5,251514.5,249427.5,247983.0
261835.0,264708.5,265643.0,266865.5,268814.5,269972.5,271997.5,272987.5,274603.0,272987.5,271997.5,269972.5,268814.5,266865.5,265643.0,264708.5
239474.0,240478.5,241509.0,243654.5,245460.0,245856.5,246733.5,248387.5,249285.0,248387.5,246733.5,245856.5,245460.0,243654.5,241509.0,240478.5
240364.0,242703.0,245477.5,248869.5,251156.5,248601.0,248965.5,247214.5,246681.0,247214.5,248965.5,248601.0,251156.5,248869.5,245477.5,242703.0
246884.0,248814.0,250714.0,249163.5,250063.0,250470.5,250197.0,251131.0,251234.0,251131.0,250197.0,250470.5,250063.0,249163.5,250714.0,248814.0
248992.0,252567.0,253411.0,252994.0,251780.5,253762.5,252768.0,253734.5,253133.0,253734.5,252768.0,253762.5,251780.5,252994.0,253411.0,252567.0
263199.0,265162.0,264757.0,266196.0,267048.0,266322.5,268306.0,265822.5,266937.0,265822.5,268306.0,266322.5,267048.0,266196.0,264757.0,265162.0
249713.0,251739.0,253660.5,254555.5,254751.0,253955.0,251628.0,252094.5,252880.0,252094.5,251628.0,253955.0,254751.0,254555.5,253660.5,251739.0
240719.0,241139.5,241930.5,243538.5,243739.5,243472.5,243717.0,244978.5,245717.0,244978.5,243717.0,243472.5,243739.5,243538.5,241930.5,241139.5
238053.0,238860.5,239010.0,240005.0,240278.5,240628.0,240571.5,240228.5,241375.0,240228.5,240571.5,240628.0,240278.5,240005.0,239010.0,238860.5
278097.0,278856.0,279647.0,279306.5,278908.0,278989.5,279595.5,278494.5,277631.0,278494.5,279595.5,278989.5,278908.0,279306.5,279647.0,278856.0
244025.0,246155.5,247233.0,250681.5,252443.5,254276.5,255230.5,256145.5,256715.0,256145.5,255230.5,254276.5,252443.5,250681.5,247233.0,246155.5
251293.0,253263.5,255274.0,257054.5,260789.0,261346.5,263321.5,263451.0,263517.0,263451.0,263321.5,261346.5,260789.0,257054.5,255274.0,253263.5
233787.0,236419.0,237346.0,237938.5,239035.5,240028.5,242727.5,243522.0,242641.0,243522.0,242727.5,240028.5,239035.5,237938.5,237346.0,236419.0
249730.0,251337.5,253584.0,254021.5,253272.0,251588.0,252107.5,253811.0,254547.0,253811.0,252107.5,251588.0,253272.0,254021.5,253584.0,251337.5
259955.0,262588.5,264659.0,266538.0,267809.0,267903.0,269694.5,269340.0,267371.0,269340.0,269694.5,267903.0,267809.0,266538.0,264659.0,262588.5
236334.0,238048.5,240332.0,242741.0,242362.0,245234.0,243085.0,244008.5,242956.0,244008.5,243085.0,245234.0,242362.0,242741.0,240332.0,238048.5
243000.0,244230.5,244663.5,245661.0,245764.5,245822.0,245239.5,246353.5,246271.0,246353.5,245239.5,245822.0,245764.5,245661.0,244663.5,244230.5
235980.0,240520.0,241646.0,244555.5,245982.0,246213.5,249286.5,249927.0,251327.0,249927.0,249286.5,246213.5,245982.0,244555.5,241646.0,240520.0
249010.0,250862.5,252391.0,252762.5,252882.0,253197.0,253304.5,254311.0,256461.0,254311.0,253304.5,253197.0,252882.0,252762.5,252391.0,250862.5
237602.0,239314.5,242199.0,245363.5,249357.0,251932.5,253300.0,252101.0,253225.0,252101.0,253300.0,251932.5,249357.0,245363.5,242199.0,239314.5
227826.0,228859.5,229853.5,228478.0,228606.0,229143.5,229621.0,228909.5,228812.0,228909.5,229621.0,229143.5,228606.0,228478.0,229853.5,228859.5
226946.0,229039.0,230212.5,232145.5,230833.5,229090.0,230001.5,231290.5,232265.0,231290.5,230001.5,229090.0,230833.5,232145.5,230212.5,229039.0
264186.0,269110.5,269461.0,271304.0,270734.5,271134.5,273494.0,273036.5,273862.0,273036.5,273494.0,271134.5,270734.5,271304.0,269461.0,269110.5
243367.0,245123.5,245390.0,245576.5,245474.0,245592.0,245162.0,245480.0,246149.0,245480.0,245162.0,245592.0,245474.0,245576.5,245390.0,245123.5
232485.0,235115.0,235653.0,235845.0,237016.5,235753.0,236629.5,235888.5,234292.0,235888.5,236629.5,235753.0,237016.5,235845.0,235653.0,235115.0
246163.0,248272.0,250489.5,251257.5,250473.0,249898.0,252288.5,253208.0,251844.0,253208.0,252288.5,249898.0,250473.0,251257.5,250489.5,248272.0
247171.0,249790.5,251692.0,252560.5,253483.5,257337.5,257349.0,257200.0,261623.0,257200.0,257349.0,257337.5,253483.5,252560.5,251692.0,249790.5
240661.0,245524.0,247649.5,246145.5,246225.0,247679.0,248208.0,246492.5,247106.0,246492.5,248208.0,247679.0,246225.0,246145.5,247649.5,245524.0
