561868.0,563554.0,567506.5,568534.5,571051.0,573352.0,573271.0,572002.5,570149.0,567679.5,566644.5,564462.0,562857.0,564462.0,566644.5,567679.5,570149.0,572002.5,573271.0,573352.0,571051.0,568534.5,567506.5,563554.0
572446.0,574768.0,576552.5,579195.0,583112.5,585586.5,588772.0,595174.5,599187.0,603634.5,605256.5,605027.5,607915.0,605027.5,605256.5,603634.5,599187.0,595174.5,588772.0,585586.5,583112.5,579195.0,576552.5,574768.0
525739.0,527121.0,528489.0,532556.5,534387.5,535683.0,535607.0,535223.0,534201.0,532562.0,531530.0,531240.5,531110.0,531240.5,531530.0,532562.0,534201.0,535223.0,535607.0,535683.0,534387.5,532556.5,528489.0,527121.0
558429.0,558240.0,560971.0,564412.0,564328.0,563026.0,563744.0,566637.5,568514.5,570650.0,568700.5,568393.0,567678.0,568393.0,568700.5,570650.0,568514.5,566637.5,563744.0,563026.0,564328.0,564412.0,560971.0,558240.0
558978.0,563466.0,564499.0,563636.5,565607.0,565645.5,566377.5,565107.5,564121.5,565712.0,564610.0,565358.0,565827.0,565358.0,564610.0,565712.0,564121.5,565107.5,566377.5,565645.5,565607.0,563636.5,564499.0,563466.0
589728.0,592742.0,593229.0,595215.0,592222.0,593827.0,593409.0,595691.0,593671.5,595277.0,594309.5,596987.5,597049.0,596987.5,594309.5,595277.0,593671.5,595691.0,593409.0,593827.0,592222.0,595215.0,593229.0,592742.0
564176.0,567163.5,568468.5,567151.5,569766.5,569066.0,569798.0,571349.0,571181.0,570254.0,572837.0,572258.5,574527.0,572258.5,572837.0,570254.0,571181.0,571349.0,569798.0,569066.0,569766.5,567151.5,568468.5,567163.5
565673.0,569627.0,571529.5,574335.5,576435.5,579761.0,583575.0,582777.5,582003.0,580845.5,580723.5,580233.5,580682.0,580233.5,580723.5,580845.5,582003.0,582777.5,583575.0,579761.0,576435.5,574335.5,571529.5,569627.0
553861.0,557562.5,558985.0,560636.5,564598.0,567438.5,569302.5,572110.5,573193.5,576190.5,578635.5,579051.5,580682.0,579051.5,578635.5,576190.5,573193.5,572110.5,569302.5,567438.5,564598.0,560636.5,558985.0,557562.5
601307.0,607031.5,609713.5,607855.5,610993.5,616209.5,618959.0,622507.0,622721.0,622945.5,625535.0,625864.0,624401.0,625864.0,625535.0,622945.5,622721.0,622507.0,618959.0,616209.5,610993.5,607855.5,609713.5,607031.5
588478.0,588369.5,588787.0,590418.0,592341.5,591782.0,590676.0,590028.0,590894.5,591876.0,593327.5,593409.5,596039.0,593409.5,593327.5,591876.0,590894.5,590028.0,590676.0,591782.0,592341.5,590418.0,588787.0,588369.5
538673.0,541978.0,545499.0,545379.5,547409.5,547820.0,546785.0,547944.0,546432.5,545953.5,549303.0,548329.0,545895.0,548329.0,549303.0,545953.5,546432.5,547944.0,546785.0,547820.0,547409.5,545379.5,545499.0,541978.0
571805.0,576870.5,579349.0,577983.5,577342.5,580147.5,581706.0,579557.5,579689.5,584056.0,584697.5,583275.0,582042.0,583275.0,584697.5,584056.0,579689.5,579557.5,581706.0,580147.5,577342.5,577983.5,579349.0,576870.5
578343.0,579400.0,582895.5,583893.5,588039.5,588800.0,587732.5,588971.5,589539.0,587062.0,586490.0,584507.0,582884.0,584507.0,586490.0,587062.0,589539.0,588971.5,587732.5,588800.0,588039.5,583893.5,582895.5,579400.0
588152.0,587434.0,587592.0,589079.0,590302.0,590898.0,591455.5,590875.0,591240.5,588533.0,587181.5,587448.0,586651.0,587448.0,587181.5,588533.0,591240.5,590875.0,591455.5,590898.0,590302.0,589079.0,587592.0,587434.0
574863.0,578748.0,578570.5,577321.0,579644.5,578300.0,579551.5,581180.5,578369.5,578909.5,579403.0,578718.5,582528.0,578718.5,579403.0,578909.5,578369.5,581180.5,579551.5,578300.0,579644.5,577321.0,578570.5,578748.0
599829.0,602637.0,604254.0,607570.0,608715.0,607993.5,610151.0,612834.0,618060.0,620276.0,620524.0,622445.5,620923.0,622445.5,620524.0,620276.0,618060.0,612834.0,610151.0,607993.5,608715.0,607570.0,604254.0,602637.0
583175.0,585808.0,589587.5,593013.0,595677.0,598186.5,599387.5,599142.0,599851.5,598109.5,597048.5,597114.0,595731.0,597114.0,597048.5,598109.5,599851.5,599142.0,599387.5,598186.5,595677.0,593013.0,589587.5,585808.0
554900.0,557450.0,560759.5,563022.0,561700.0,563063.0,562617.0,561767.5,558881.0,557822.5,558126.5,559844.0,561322.0,559844.0,558126.5,557822.5,558881.0,561767.5,562617.0,563063.0,561700.0,563022.0,560759.5,557450.0
569317.0,571636.5,573307.5,576523.5,578807.5,580103.5,581926.5,580298.5,580454.5,578721.0,578469.5,579536.5,578691.0,579536.5,578469.5,578721.0,580454.5,580298.5,581926.5,580103.5,578807.5,576523.5,573307.5,571636.5
593300.0,596979.5,602215.0,606300.0,609343.0,607977.5,607445.0,606835.5,607989.0,610405.0,610419.0,610700.0,611597.0,610700.0,610419.0,610405.0,607989.0,606835.5,607445.0,607977.5,609343.0,606300.0,602215.0,596979.5
547795.0,550995.0,552749.5,552045.5,555767.0,555275.5,553532.5,551495.0,550363.5,550465.5,551968.5,554872.5,554911.0,554872.5,551968.5,550465.5,550363.5,551495.0,553532.5,555275.5,555767.0,552045.5,552749.5,550995.0
573394.0,574233.0,575647.5,577030.5,577178.0,576860.5,574544.5,573618.0,573402.5,574231.5,574432.0,576754.5,577029.0,576754.5,574432.0,574231.5,573402.5,573618.0,574544.5,576860.5,577178.0,577030.5,575647.5,574233.0
583729.0,584275.0,585264.5,585565.5,586613.0,588070.5,589178.0,589261.0,590168.5,591756.5,590815.5,590669.0,594307.0,590669.0,590815.5,591756.5,590168.5,589261.0,589178.0,588070.5,586613.0,585565.5,585264.5,584275.0
590622.0,592802.5,594275.0,596555.5,597516.5,598187.5,595735.5,594517.5,593050.0,593051.0,593905.0,595227.0,595772.0,595227.0,593905.0,593051.0,593050.0,594517.5,595735.5,598187.5,597516.5,596555.5,594275.0,592802.5
552869.0,553707.0,552940.0,555691.5,557389.5,561220.0,562970.5,564408.5,566187.0,566137.5,568496.5,569831.5,569744.0,569831.5,568496.5,566137.5,566187.0,564408.5,562970.5,561220.0,557389.5,555691.5,552940.0,553707.0
571890.0,573259.0,574366.0,575740.5,576291.0,577729.0,577519.5,578215.5,580249.0,580588.5,580043.0,580039.5,581613.0,580039.5,580043.0,580588.5,580249.0,578215.5,577519.5,577729.0,576291.0,575740.5,574366.0,573259.0
565713.0,569135.0,573581.0,575084.5,577482.0,580747.0,581707.5,582296.0,580537.0,581365.5,579064.0,577497.5,577911.0,577497.5,579064.0,581365.5,580537.0,582296.0,581707.5,580747.0,577482.0,575084.5,573581.0,569135.0
564966.0,566544.0,569796.5,573930.5,573447.5,571816.0,569107.0,568821.5,570396.5,570708.0,571443.5,572959.0,572950.0,572959.0,571443.5,570708.0,570396.5,568821.5,569107.0,571816.0,573447.5,573930.5,569796.5,566544.0
586689.0,588201.5,590825.5,589681.0,589191.0,587096.5,591292.5,591741.0,590741.0,588370.0,588895.5,592095.0,592962.0,592095.0,588895.5,588370.0,590741.0,591741.0,591292.5,587096.5,589191.0,589681.0,590825.5,588201.5
580978.0,582088.0,583865.5,582903.0,583704.5,583874.0,582897.0,582090.5,582462.0,583630.0,583620.0,582888.5,584088.0,582888.5,583620.0,583630.0,582462.0,582090.5,582897.0,583874.0,583704.5,582903.0,583865.5,582088.0
555284.0,554365.5,556004.5,555860.5,556171.5,556121.0,556352.0,556248.5,556059.0,557937.0,556621.0,557084.5,556554.0,557084.5,556621.0,557937.0,556059.0,556248.5,556352.0,556121.0,556171.5,555860.5,556004.5,554365.5
569650.0,572831.0,573634.5,575376.5,578081.5,576257.5,576414.0,576598.0,577474.0,575976.0,574848.5,574593.0,574249.0,574593.0,574848.5,575976.0,577474.0,576598.0,576414.0,576257.5,578081.5,575376.5,573634.5,572831.0
562100.0,567028.0,567134.0,569546.5,571638.5,571981.5,574218.5,572058.5,574877.0,575260.5,577362.0,576809.0,578176.0,576809.0,577362.0,575260.5,574877.0,572058.5,574218.5,571981.5,571638.5,569546.5,567134.0,567028.0
543875.0,546256.0,551910.5,559407.0,564330.5,569665.5,574984.5,580207.0,585216.0,587171.0,587589.5,584721.0,584494.0,584721.0,587589.5,587171.0,585216.0,580207.0,574984.5,569665.5,564330.5,559407.0,551910.5,546256.0
559850.0,561197.0,563490.5,562187.0,565583.5,565983.0,564929.5,568479.5,570012.0,567831.5,570776.5,571503.0,567364.0,571503.0,570776.5,567831.5,570012.0,568479.5,564929.5,565983.0,565583.5,562187.0,563490.5,561197.0
560471.0,564214.0,566392.0,568536.0,571165.0,574581.0,577418.0,577879.0,581464.5,581888.0,582323.5,583030.0,583197.0,583030.0,582323.5,581888.0,581464.5,577879.0,577418.0,574581.0,571165.0,568536.0,566392.0,564214.0
592403.0,596289.5,601005.0,604153.5,606387.5,605026.0,604879.5,605240.0,607737.5,610262.5,610625.5,610308.0,609668.0,610308.0,610625.5,610262.5,607737.5,605240.0,604879.5,605026.0,606387.5,604153.5,601005.0,596289.5
573774.0,575120.0,577155.0,576843.5,575790.5,575915.0,577694.0,578115.5,576438.5,576027.5,578492.0,577190.5,576550.0,577190.5,578492.0,576027.5,576438.5,578115.5,577694.0,575915.0,575790.5,576843.5,577155.0,575120.0
573849.0,574658.5,578210.0,577534.0,576894.0,576691.5,577683.5,577295.0,577506.5,576859.5,578066.0,576305.0,574448.0,576305.0,578066.0,576859.5,577506.5,577295.0,577683.5,576691.5,576894.0,577534.0,578210.0,574658.5
561449.0,563563.5,561843.5,562090.5,564196.0,565414.5,565058.0,565590.5,565795.5,563534.5,563045.5,562760.5,562354.0,562760.5,563045.5,563534.5,565795.5,565590.5,565058.0,565414.5,564196.0,562090.5,561843.5,563563.5
584768.0,587479.5,589209.0,588715.5,588147.0,589764.5,590305.0,586561.5,587914.0,587891.5,587660.0,588046.5,588596.0,588046.5,587660.0,587891.5,587914.0,586561.5,590305.0,589764.5,588147.0,588715.5,589209.0,587479.5
568221.0,568811.5,571008.0,571681.5,576506.5,578993.0,580438.0,584255.0,583889.5,587047.0,588690.5,591127.5,590761.0,591127.5,588690.5,587047.0,583889.5,584255.0,580438.0,578993.0,576506.5,571681.5,571008.0,568811.5
548127.0,549760.5,553513.5,553423.5,551059.5,552021.5,550943.5,552307.5,552872.5,556085.5,554779.5,551668.5,550266.0,551668.5,554779.5,556085.5,552872.5,552307.5,550943.5,552021.5,551059.5,553423.5,553513.5,549760.5
594040.0,596007.0,597292.5,599958.5,599765.5,597145.5,596367.5,596507.0,599061.0,600690.5,598351.0,596374.5,594345.0,596374.5,598351.0,600690.5,599061.0,596507.0,596367.5,597145.5,599765.5,599958.5,597292.5,596007.0
615270.0,617282.5,618546.5,620576.0,619766.5,620621.5,619770.0,619247.5,619790.5,621053.0,621403.5,622007.5,620508.0,622007.5,621403.5,621053.0,619790.5,619247.5,619770.0,620621.5,619766.5,620576.0,618546.5,617282.5
564399.0,564351.5,565344.0,565808.0,568282.5,568823.5,568926.0,567272.0,568254.5,568569.5,568034.0,567681.5,567499.0,567681.5,568034.0,568569.5,568254.5,567272.0,568926.0,568823.5,568282.5,565808.0,565344.0,564351.5
596359.0,599375.0,602033.5,603076.0,602476.5,605556.0,604097.5,606376.0,606259.5,608204.0,609481.0,610666.5,606950.0,610666.5,609481.0,608204.0,606259.5,606376.0,604097.5,605556.0,602476.5,603076.0,602033.5,599375.0
594666.0,595649.0,597302.0,600212.0,601988.5,604146.5,604018.0,606953.0,609470.5,610668.5,610411.5,611941.0,613925.0,611941.0,610411.5,610668.5,609470.5,606953.0,604018.0,604146.5,601988.5,600212.0,597302.0,595649.0
576824.0,578215.5,582025.5,585089.5,587097.5,591164.0,593411.0,592564.5,592775.5,589406.5,585773.5,583133.0,583636.0,583133.0,585773.5,589406.5,592775.5,592564.5,593411.0,591164.0,587097.5,585089.5,582025.5,578215.5
576180.0,580960.5,582425.5,583213.5,582998.0,582190.5,583970.5,582548.5,584695.0,584179.5,580995.0,579009.5,578212.0,579009.5,580995.0,584179.5,584695.0,582548.5,583970.5,582190.5,582998.0,583213.5,582425.5,580960.5
565833.0,569106.5,571327.0,575311.5,577216.5,577096.0,578474.5,576917.0,577754.5,577712.5,578878.0,581182.0,580547.0,581182.0,578878.0,577712.5,577754.5,576917.0,578474.5,577096.0,577216.5,575311.5,571327.0,569106.5
565100.0,569616.0,569642.0,572908.5,573893.0,577909.5,576625.0,576033.5,575985.0,574750.0,571075.0,570916.0,568053.0,570916.0,571075.0,574750.0,575985.0,576033.5,576625.0,577909.5,573893.0,572908.5,569642.0,569616.0
568683.0,570062.5,572228.0,574449.0,574295.0,575373.5,575949.5,575741.0,575729.0,575631.5,575357.0,573595.5,573226.0,573595.5,575357.0,575631.5,575729.0,575741.0,575949.5,575373.5,574295.0,574449.0,572228.0,570062.5
619752.0,625155.5,625832.0,625060.0,625211.5,622835.0,626636.5,623283.5,625486.5,624643.5,624073.5,624582.5,622120.0,624582.5,624073.5,624643.5,625486.5,623283.5,626636.5,622835.0,625211.5,625060.0,625832.0,625155.5
602884.0,606242.5,608926.5,612981.5,615309.0,616950.5,619571.5,623878.5,627474.5,631046.5,632592.0,634689.5,633999.0,634689.5,632592.0,631046.5,627474.5,623878.5,619571.5,616950.5,615309.0,612981.5,608926.5,606242.5
569088.0,573069.0,575440.0,575586.0,575778.0,572437.0,572877.5,573538.5,574396.5,578166.0,578505.5,575193.5,574367.0,575193.5,578505.5,578166.0,574396.5,573538.5,572877.5,572437.0,575778.0,575586.0,575440.0,573069.0
582555.0,582832.5,583797.0,582506.5,584801.0,585269.5,586837.5,587246.0,586963.5,587967.0,588255.5,589939.5,589590.0,589939.5,588255.5,587967.0,586963.5,587246.0,586837.5,585269.5,584801.0,582506.5,583797.0,582832.5
