253294.0,254884.0,257265.0,258227.5,256612.5,256122.0,256445.0,256227.5,255903.0,256227.5,256445.0,256122.0,256612.5,258227.5,257265.0,254884.0
244092.0,245469.5,249239.0,251809.5,252729.5,253392.0,255574.0,258351.0,259695.0,258351.0,255574.0,253392.0,252729.5,251809.5,249239.0,245469.5
256997.0,259080.5,259883.5,260638.5,260384.0,260105.5,259513.5,260415.5,261585.0,260415.5,259513.5,260105.5,260384.0,260638.5,259883.5,259080.5
263421.0,266543.5,271648.0,277160.5,281226.0,283336.0,286615.0,289091.0,290055.0,289091.0,286615.0,283336.0,281226.0,277160.5,271648.0,266543.5
254431.0,255824.0,256087.0,254959.5,256011.5,256464.0,256755.0,256886.5,256418.0,256886.5,256755.0,256464.0,256011.5,254959.5,256087.0,255824.0
255494.0,258785.5,259658.5,257779.0,260209.5,261156.0,260721.5,262261.5,262261.0,262261.5,260721.5,261156.0,260209.5,257779.0,259658.5,258785.5
243734.0,245718.5,248177.0,249442.0,251571.5,251849.5,252136.0,251925.0,251027.0,251925.0,252136.0,251849.5,251571.5,249442.0,248177.0,245718.5
254288.0,257026.5,257732.0,259518.5,260333.0,262882.5,264127.5,267023.5,265389.0,267023.5,264127.5,262882.5,260333.0,259518.5,257732.0,257026.5
262625.0,265592.0,266421.5,268332.0,269456.5,268266.0,269455.5,269792.0,268536.0,269792.0,269455.5,268266.0,269456.5,268332.0,266421.5,265592.0
273294.0,273807.0,274222.0,274226.5,275133.5,276003.0,275636.0,275271.5,275467.0,275271.5,275636.0,276003.0,275133.5,274226.5,274222.0,273807.0
264933.0,266762.0,268786.0,270648.5,271395.0,271176.0,269565.0,267721.5,266583.0,267721.5,269565.0,271176.0,271395.0,270648.5,268786.0,266762.0
243289.0,244184.5,247172.0,248893.5,248430.5,249027.0,250909.0,251418.5,251817.0,251418.5,250909.0,249027.0,248430.5,248893.5,247172.0,244184.5
266940.0,269352.0,269268.0,269979.0,272551.0,272505.0,274671.0,274489.0,272688.0,274489.0,274671.0,272505.0,272551.0,269979.0,269268.0,269352.0
261655.0,263826.0,263756.0,266572.5,269111.5,270588.0,272623.0,272490.5,274330.0,272490.5,272623.0,270588.0,269111.5,266572.5,263756.0,263826.0
256729.0,257148.5,259692.0,262005.0,265108.0,267811.5,270573.5,272214.5,272223.0,272214.5,270573.5,267811.5,265108.0,262005.0,259692.0,257148.5
259401.0,261547.5,263713.5,264047.5,265168.0,265969.0,265024.5,263915.5,264786.0,263915.5,265024.5,265969.0,265168.0,264047.5,263713.5,261547.5
249791.0,251915.5,253952.5,253868.0,255482.0,256480.5,257172.0,258368.5,259769.0,258368.5,257172.0,256480.5,255482.0,253868.0,253952.5,251915.5
254710.0,257279.0,257533.0,256210.5,256342.5,255692.0,255510.0,256368.5,257959.0,256368.5,255510.0,255692.0,256342.5,256210.5,257533.0,257279.0
256446.0,262408.5,261316.0,263889.5,266649.0,266326.0,268848.0,268016.0,271648.0,268016.0,268848.0,266326.0,266649.0,263889.5,261316.0,262408.5
278942.0,282125.5,282701.5,284391.0,285014.5,285880.0,287468.0,286430.5,286308.0,286430.5,287468.0,285880.0,285014.5,284391.0,282701.5,282125.5
267388.0,267639.5,269598.0,270555.0,272086.0,273274.0,274604.0,275383.5,276068.0,275383.5,274604.0,273274.0,272086.0,270555.0,269598.0,267639.5
277006.0,280642.0,283007.5,284981.5,285351.0,287804.0,289315.5,289399.5,288900.0,289399.5,289315.5,287804.0,285351.0,284981.5,283007.5,280642.0
252880.0,254441.5,254521.5,256980.5,256778.0,258796.0,260144.5,259931.0,260442.0,259931.0,260144.5,258796.0,256778.0,256980.5,254521.5,254441.5
269228.0,272739.5,274728.5,277624.5,278101.5,279657.5,279079.5,276942.5,274421.0,276942.5,279079.5,279657.5,278101.5,277624.5,274728.5,272739.5
250477.0,253111.0,256024.5,256547.0,256500.5,256601.0,257000.5,257634.0,258866.0,257634.0,257000.5,256601.0,256500.5,256547.0,256024.5,253111.0
271968.0,272553.5,274573.0,275508.0,276779.5,279566.0,281754.0,281223.5,281241.0,281223.5,281754.0,279566.0,276779.5,275508.0,274573.0,272553.5
260343.0,264254.5,266980.5,270697.5,276823.5,277043.5,279943.5,281023.5,280028.0,281023.5,279943.5,277043.5,276823.5,270697.5,266980.5,264254.5
268024.0,268358.0,268225.0,268595.0,268758.0,269221.0,268335.0,269374.0,269556.0,269374.0,268335.0,269221.0,268758.0,268595.0,268225.0,268358.0
261207.0,262317.5,263125.5,262701.0,262848.0,263054.0,263166.0,263448.5,263280.0,263448.5,263166.0,263054.0,262848.0,262701.0,263125.5,262317.5
246885.0,249506.5,253983.5,257218.0,260475.5,260999.5,259373.5,261674.0,263648.0,261674.0,259373.5,260999.5,260475.5,257218.0,253983.5,249506.5
243554.0,244348.0,246146.0,246533.0,246783.0,246265.5,247122.0,248537.5,247720.0,248537.5,247122.0,246265.5,246783.0,246533.0,246146.0,244348.0
252907.0,255492.5,256217.5,254562.5,255862.5,258491.0,256780.0,256796.5,257902.0,256796.5,256780.0,258491.0,255862.5,254562.5,256217.5,255492.5
260553.0,265293.5,269299.5,270341.0,266850.0,264085.0,263313.5,267258.5,268887.0,267258.5,263313.5,264085.0,266850.0,270341.0,269299.5,265293.5
261930.0,265231.5,266622.0,268658.5,269727.0,271622.0,274386.0,274958.5,274881.0,274958.5,274386.0,271622.0,269727.0,268658.5,266622.0,265231.5
275214.0,276591.0,278710.5,281107.5,281234.5,280795.5,279032.0,277755.5,278525.0,277755.5,279032.0,280795.5,281234.5,281107.5,278710.5,276591.0
