224463.0,226159.0,230366.0,231566.0,232947.5,237669.0,240944.0,241003.5,240123.0,241003.5,240944.0,237669.0,232947.5,231566.0,230366.0,226159.0
230674.0,233121.0,235009.0,236068.0,237274.5,237773.0,234128.5,234123.5,234139.0,234123.5,234128.5,237773.0,237274.5,236068.0,235009.0,233121.0
246621.0,247713.0,249308.5,251490.0,252972.5,251827.0,251398.5,249128.0,249080.0,249128.0,251398.5,251827.0,252972.5,251490.0,249308.5,247713.0
244904.0,246273.0,246448.0,245603.0,246820.0,247294.5,247071.0,247113.5,246844.0,247113.5,247071.0,247294.5,246820.0,245603.0,246448.0,246273.0
251892.0,254331.5,254247.5,254378.0,255604.5,254833.0,254395.5,254352.0,255618.0,254352.0,254395.5,254833.0,255604.5,254378.0,254247.5,254331.5
242001.0,242736.0,243604.0,243503.0,244257.5,244510.5,245334.5,246299.5,245103.0,246299.5,245334.5,244510.5,244257.5,243503.0,243604.0,242736.0
222179.0,224617.0,226027.5,224931.5,224499.5,225299.0,226470.0,225112.0,223590.0,225112.0,226470.0,225299.0,224499.5,224931.5,226027.5,224617.0
226386.0,229018.5,230903.0,234509.0,237655.5,240575.0,242265.0,243280.0,242132.0,243280.0,242265.0,240575.0,237655.5,234509.0,230903.0,229018.5
249660.0,252046.5,257300.0,262565.0,265214.5,264786.5,262186.5,259246.5,258443.0,259246.5,262186.5,264786.5,265214.5,262565.0,257300.0,252046.5
234064.0,235481.5,235751.0,235690.5,235454.0,236035.0,235958.5,235970.0,235885.0,235970.0,235958.5,236035.0,235454.0,235690.5,235751.0,235481.5
247248.0,248887.0,251034.0,254070.5,256877.5,259987.0,262143.0,262873.5,263367.0,262873.5,262143.0,259987.0,256877.5,254070.5,251034.0,248887.0
244206.0,245547.0,246274.5,246471.0,246666.5,246897.0,247204.5,247311.0,248627.0,247311.0,247204.5,246897.0,246666.5,246471.0,246274.5,245547.0
229515.0,231805.5,233674.0,235696.0,237407.0,239655.0,240724.0,242529.5,244031.0,242529.5,240724.0,239655.0,237407.0,235696.0,233674.0,231805.5
244375.0,246290.0,246578.5,248178.0,246639.0,246832.0,246819.5,248019.5,247550.0,248019.5,246819.5,246832.0,246639.0,248178.0,246578.5,246290.0
244023.0,246649.5,249497.0,251176.5,253166.0,255006.0,256000.0,257144.0,256835.0,257144.0,256000.0,255006.0,253166.0,251176.5,249497.0,246649.5
246762.0,248866.5,250624.5,252762.5,252477.0,251866.0,253997.5,253863.0,256612.0,253863.0,253997.5,251866.0,252477.0,252762.5,250624.5,248866.5
246405.0,248383.5,248295.0,248961.5,250637.5,250616.5,252166.5,252463.5,252563.0,252463.5,252166.5,250616.5,250637.5,248961.5,248295.0,248383.5
227243.0,230302.5,234199.5,234169.5,236311.0,239898.5,243208.0,242123.0,241691.0,242123.0,243208.0,239898.5,236311.0,234169.5,234199.5,230302.5
248892.0,251671.5,253025.5,251160.5,253821.0,254556.5,254841.5,254469.5,255424.0,254469.5,254841.5,254556.5,253821.0,251160.5,253025.5,251671.5
257252.0,259794.0,258259.5,260185.0,258891.5,260588.0,259724.0,260049.0,257944.0,260049.0,259724.0,260588.0,258891.5,260185.0,258259.5,259794.0
249692.0,250816.5,251790.5,253664.5,254364.5,255866.0,257387.0,257738.0,259538.0,257738.0,257387.0,255866.0,254364.5,253664.5,251790.5,250816.5
239647.0,243085.0,245446.5,246829.5,248945.0,250731.5,249676.0,250096.0,248966.0,250096.0,249676.0,250731.5,248945.0,246829.5,245446.5,243085.0
250719.0,251647.0,252928.5,253347.0,254799.5,255263.5,256345.0,256843.5,257925.0,256843.5,256345.0,255263.5,254799.5,253347.0,252928.5,251647.0
238643.0,239539.5,243594.0,246618.5,249385.0,253708.5,259061.5,260062.0,259883.0,260062.0,259061.5,253708.5,249385.0,246618.5,243594.0,239539.5
235943.0,237280.0,240021.0,241206.5,240642.0,240872.5,240655.0,241663.0,241025.0,241663.0,240655.0,240872.5,240642.0,241206.5,240021.0,237280.0
245421.0,248158.5,249729.0,251075.5,251136.0,252651.5,252026.0,253491.5,250883.0,253491.5,252026.0,252651.5,251136.0,251075.5,249729.0,248158.5
226710.0,228971.0,229166.5,230114.0,230018.5,231379.5,232903.5,232691.5,230985.0,232691.5,232903.5,231379.5,230018.5,230114.0,229166.5,228971.0
241143.0,242871.5,244470.5,244267.5,243835.0,243288.5,244145.5,242672.5,242611.0,242672.5,244145.5,243288.5,243835.0,244267.5,244470.5,242871.5
236644.0,239485.0,240171.5,242260.5,241202.0,241962.5,241053.0,244591.0,243785.0,244591.0,241053.0,241962.5,241202.0,242260.5,240171.5,239485.0
239148.0,241183.0,242763.5,243914.0,246556.5,248460.0,250616.0,251133.0,251088.0,251133.0,250616.0,248460.0,246556.5,243914.0,242763.5,241183.0
223773.0,225133.5,225544.5,226391.5,228194.0,228341.5,226633.5,226897.5,228251.0,226897.5,226633.5,228341.5,228194.0,226391.5,225544.5,225133.5
230566.0,233327.0,234766.5,235303.0,234404.0,234459.0,234537.5,234114.0,233084.0,234114.0,234537.5,234459.0,234404.0,235303.0,234766.5,233327.0
248733.0,251960.0,253162.0,257053.5,254782.0,257141.0,256659.0,257312.5,256431.0,257312.5,256659.0,257141.0,254782.0,257053.5,253162.0,251960.0
257618.0,258691.5,260435.5,261208.0,260503.0,260073.5,260587.0,260200.0,260217.0,260200.0,260587.0,260073.5,260503.0,261208.0,260435.5,258691.5
230609.0,232564.5,232727.0,234312.0,235342.0,235438.5,236451.0,236754.0,237439.0,236754.0,236451.0,235438.5,235342.0,234312.0,232727.0,232564.5
256954.0,259449.0,261339.5,262092.0,261804.0,262238.0,263074.0,262128.0,262789.0,262128.0,263074.0,262238.0,261804.0,262092.0,261339.5,259449.0
241539.0,245119.5,249734.5,254143.5,254893.0,254318.0,256329.0,258635.5,260331.0,258635.5,256329.0,254318.0,254893.0,254143.5,249734.5,245119.5
238599.0,240102.0,239798.0,240158.0,242637.0,242188.5,242556.0,243230.5,242671.0,243230.5,242556.0,242188.5,242637.0,240158.0,239798.0,240102.0
234138.0,237636.5,239785.0,241670.0,241270.5,240206.5,240836.0,237827.0,237547.0,237827.0,240836.0,240206.5,241270.5,241670.0,239785.0,237636.5
250251.0,251823.0,251771.5,252667.0,253136.5,254003.5,254141.5,253942.5,253804.0,253942.5,254141.5,254003.5,253136.5,252667.0,251771.5,251823.0
