280494.0,281614.0,282461.0,282692.0,284037.0,282058.0,282845.5,282983.0,283125.0,282983.0,282845.5,282058.0,284037.0,282692.0,282461.0,281614.0
264114.0,266834.0,266224.5,268584.0,268262.0,269027.0,269040.5,268687.0,267420.0,268687.0,269040.5,269027.0,268262.0,268584.0,266224.5,266834.0
264906.0,266392.5,266232.0,266546.5,268617.0,268086.0,268895.0,268867.0,269134.0,268867.0,268895.0,268086.0,268617.0,266546.5,266232.0,266392.5
292167.0,293228.0,295710.0,298841.0,299917.0,300915.5,301236.0,301945.5,300359.0,301945.5,301236.0,300915.5,299917.0,298841.0,295710.0,293228.0
279410.0,282703.0,284850.0,288505.5,289928.0,291162.5,291034.0,289499.0,288074.0,289499.0,291034.0,291162.5,289928.0,288505.5,284850.0,282703.0
263242.0,266586.5,266547.0,266941.0,267991.0,269653.0,270273.0,271351.5,271080.0,271351.5,270273.0,269653.0,267991.0,266941.0,266547.0,266586.5
276070.0,281442.5,282677.5,279799.0,284834.5,285236.5,284309.5,286652.0,287837.0,286652.0,284309.5,285236.5,284834.5,279799.0,282677.5,281442.5
289187.0,291630.5,294312.5,294265.5,297314.5,301296.5,300261.0,302202.5,304159.0,302202.5,300261.0,301296.5,297314.5,294265.5,294312.5,291630.5
260269.0,262579.0,263756.0,263056.5,263821.5,264751.0,264292.0,264194.5,264830.0,264194.5,264292.0,264751.0,263821.5,263056.5,263756.0,262579.0
298525.0,299357.0,301522.5,304799.5,308260.0,312902.5,316793.0,319025.0,320472.0,319025.0,316793.0,312902.5,308260.0,304799.5,301522.5,299357.0
260001.0,261513.5,263468.0,263809.0,264731.0,263426.5,265723.0,266896.0,265873.0,266896.0,265723.0,263426.5,264731.0,263809.0,263468.0,261513.5
286088.0,287310.0,289747.5,290068.0,291703.0,294223.0,295591.5,297191.0,297592.0,297191.0,295591.5,294223.0,291703.0,290068.0,289747.5,287310.0
270772.0,275468.0,274749.5,278124.0,278714.0,278044.5,278674.5,277145.5,277772.0,277145.5,278674.5,278044.5,278714.0,278124.0,274749.5,275468.0
311215.0,312973.5,316688.0,318664.5,318396.0,316800.0,317692.0,321910.0,323957.0,321910.0,317692.0,316800.0,318396.0,318664.5,316688.0,312973.5
301058.0,304158.5,310002.5,312592.5,314496.5,315018.0,317247.5,318563.0,319987.0,318563.0,317247.5,315018.0,314496.5,312592.5,310002.5,304158.5
264539.0,266203.5,268039.0,268852.5,269521.5,270428.0,268607.0,268380.0,269302.0,268380.0,268607.0,270428.0,269521.5,268852.5,268039.0,266203.5
259596.0,262017.0,264383.5,267115.0,269878.0,271154.5,275485.0,278247.0,276822.0,278247.0,275485.0,271154.5,269878.0,267115.0,264383.5,262017.0
278449.0,280594.5,281727.0,284979.5,285004.5,285110.5,286029.0,286079.5,287422.0,286079.5,286029.0,285110.5,285004.5,284979.5,281727.0,280594.5
269542.0,273914.5,277112.0,281276.0,279546.0,278818.0,275534.0,276027.5,274168.0,276027.5,275534.0,278818.0,279546.0,281276.0,277112.0,273914.5
268447.0,269869.0,271787.0,274370.0,276648.5,277514.0,276743.0,275994.0,273398.0,275994.0,276743.0,277514.0,276648.5,274370.0,271787.0,269869.0
276169.0,276461.0,276330.5,277088.5,279295.5,278977.0,280169.0,280539.0,279842.0,280539.0,280169.0,278977.0,279295.5,277088.5,276330.5,276461.0
285031.0,286740.5,288651.0,289135.5,289234.0,290017.0,289568.5,288928.0,289018.0,288928.0,289568.5,290017.0,289234.0,289135.5,288651.0,286740.5
258224.0,260917.5,262772.5,266497.0,267970.5,271491.0,272664.0,273582.0,273707.0,273582.0,272664.0,271491.0,267970.5,266497.0,262772.5,260917.5
273438.0,274019.5,275489.5,275838.5,276358.0,276389.5,275738.5,275794.5,275338.0,275794.5,275738.5,276389.5,276358.0,275838.5,275489.5,274019.5
277902.0,282602.5,284462.5,288487.5,289357.0,290330.5,289489.0,287830.5,286763.0,287830.5,289489.0,290330.5,289357.0,288487.5,284462.5,282602.5
270914.0,272271.5,273482.0,275031.0,275793.0,274844.0,275116.5,273887.0,274192.0,273887.0,275116.5,274844.0,275793.0,275031.0,273482.0,272271.5
291629.0,294697.0,296808.0,295622.5,297496.0,298068.0,298477.5,299243.5,299082.0,299243.5,298477.5,298068.0,297496.0,295622.5,296808.0,294697.0
284413.0,287296.5,287575.0,289749.5,293037.5,292978.0,294328.0,294651.0,294072.0,294651.0,294328.0,292978.0,293037.5,289749.5,287575.0,287296.5
290090.0,292145.5,294536.5,295396.0,296216.0,295897.0,293464.5,291412.5,291526.0,291412.5,293464.5,295897.0,296216.0,295396.0,294536.5,292145.5
255452.0,258503.0,260286.0,264211.5,267750.0,269685.5,273283.5,274778.0,276865.0,274778.0,273283.5,269685.5,267750.0,264211.5,260286.0,258503.0
277166.0,280819.5,282160.5,285487.0,288029.5,290639.0,292617.0,291959.5,293174.0,291959.5,292617.0,290639.0,288029.5,285487.0,282160.5,280819.5
288421.0,291896.0,292097.0,291212.5,293784.0,292138.5,293108.0,294979.0,294469.0,294979.0,293108.0,292138.5,293784.0,291212.5,292097.0,291896.0
261624.0,263451.0,263779.5,265849.0,266133.0,266673.0,266158.0,266112.0,264967.0,266112.0,266158.0,266673.0,266133.0,265849.0,263779.5,263451.0
271972.0,275096.0,275978.5,274270.5,274831.5,276126.5,274914.0,275711.5,277911.0,275711.5,274914.0,276126.5,274831.5,274270.5,275978.5,275096.0
278860.0,279835.0,282164.0,284308.0,284543.5,284633.0,282670.0,281206.5,280496.0,281206.5,282670.0,284633.0,284543.5,284308.0,282164.0,279835.0
291431.0,291114.5,292961.5,294048.0,294843.0,296071.0,299158.5,299078.5,297911.0,299078.5,299158.5,296071.0,294843.0,294048.0,292961.5,291114.5
265147.0,267359.5,271963.0,278677.0,287976.5,294511.5,300003.0,304977.0,306768.0,304977.0,300003.0,294511.5,287976.5,278677.0,271963.0,267359.5
311247.0,314297.5,315563.5,319652.5,322361.0,327027.5,332157.5,333859.0,334216.0,333859.0,332157.5,327027.5,322361.0,319652.5,315563.5,314297.5
291888.0,292697.0,292154.5,291405.5,292043.0,291572.5,290559.5,290549.0,291034.0,290549.0,290559.5,291572.5,292043.0,291405.5,292154.5,292697.0
277822.0,278740.5,279906.0,280777.0,280842.5,280236.5,279569.5,278973.0,279406.0,278973.0,279569.5,280236.5,280842.5,280777.0,279906.0,278740.5
265528.0,266774.0,267758.0,269923.5,270853.0,272688.5,274730.0,276527.0,276788.0,276527.0,274730.0,272688.5,270853.0,269923.5,267758.0,266774.0
265568.0,266729.5,267475.5,268390.0,267982.0,268230.5,270672.0,271415.5,271120.0,271415.5,270672.0,268230.5,267982.0,268390.0,267475.5,266729.5
282175.0,283775.5,285840.5,286378.0,286243.0,287738.0,288840.5,289201.0,288920.0,289201.0,288840.5,287738.0,286243.0,286378.0,285840.5,283775.5
269700.0,270836.0,271383.0,272682.0,273709.0,273799.0,273711.5,273259.0,272917.0,273259.0,273711.5,273799.0,273709.0,272682.0,271383.0,270836.0
246327.0,248024.5,251050.0,252180.5,255211.5,257890.5,259618.0,262741.0,265449.0,262741.0,259618.0,257890.5,255211.5,252180.5,251050.0,248024.5
265266.0,267600.0,269463.5,270858.5,272589.0,271922.5,270054.5,269088.0,268450.0,269088.0,270054.5,271922.5,272589.0,270858.5,269463.5,267600.0
272331.0,273733.0,276421.5,277490.0,278336.5,280216.0,279590.0,278687.0,278921.0,278687.0,279590.0,280216.0,278336.5,277490.0,276421.5,273733.0
