225903.0,226338.0,226825.5,226167.5,226739.0,225801.5,227415.5,226388.0,225561.0,226388.0,227415.5,225801.5,226739.0,226167.5,226825.5,226338.0
230793.0,232906.0,233765.5,232702.5,233457.0,233314.5,232465.5,233220.0,234033.0,233220.0,232465.5,233314.5,233457.0,232702.5,233765.5,232906.0
224294.0,225024.5,227618.0,228597.5,227257.5,225024.0,225568.5,227449.5,229125.0,227449.5,225568.5,225024.0,227257.5,228597.5,227618.0,225024.5
227111.0,229043.5,229913.5,230264.0,231375.5,231952.0,231333.0,230005.5,228151.0,230005.5,231333.0,231952.0,231375.5,230264.0,229913.5,229043.5
220068.0,221205.5,221306.5,220834.0,221080.5,221060.0,221396.5,221380.5,220333.0,221380.5,221396.5,221060.0,221080.5,220834.0,221306.5,221205.5
213386.0,216711.5,218882.5,219988.0,219050.0,217549.0,218821.0,220921.0,223458.0,220921.0,218821.0,217549.0,219050.0,219988.0,218882.5,216711.5
220743.0,220494.5,220753.0,221357.0,221430.0,221872.0,222884.0,223102.5,222151.0,223102.5,222884.0,221872.0,221430.0,221357.0,220753.0,220494.5
224508.0,226256.0,230324.0,235347.5,241543.5,247238.5,251158.0,254387.0,255619.0,254387.0,251158.0,247238.5,241543.5,235347.5,230324.0,226256.0
236044.0,237368.5,238468.0,239722.0,242297.5,243548.0,245077.0,246087.5,246031.0,246087.5,245077.0,243548.0,242297.5,239722.0,238468.0,237368.5
214901.0,219278.0,220663.0,222797.0,223736.5,223890.5,224056.0,225204.0,225719.0,225204.0,224056.0,223890.5,223736.5,222797.0,220663.0,219278.0
224922.0,225766.5,227326.0,228256.0,229858.5,230644.5,231967.0,233228.5,232426.0,233228.5,231967.0,230644.5,229858.5,228256.0,227326.0,225766.5
248584.0,249618.0,251100.5,254195.5,258946.0,262494.5,265890.0,267796.5,267594.0,267796.5,265890.0,262494.5,258946.0,254195.5,251100.5,249618.0
224172.0,225939.0,225548.0,227202.5,227706.5,229318.0,229434.0,229908.5,230663.0,229908.5,229434.0,229318.0,227706.5,227202.5,225548.0,225939.0
248243.0,252125.5,255208.0,259203.0,257783.5,254088.0,255878.5,260788.5,263011.0,260788.5,255878.5,254088.0,257783.5,259203.0,255208.0,252125.5
236925.0,237532.0,238328.0,240515.5,242307.5,242978.5,244050.0,244603.0,245886.0,244603.0,244050.0,242978.5,242307.5,240515.5,238328.0,237532.0
215404.0,216757.5,217274.0,218379.5,218367.0,218548.0,219769.0,218388.5,219115.0,218388.5,219769.0,218548.0,218367.0,218379.5,217274.0,216757.5
210930.0,213718.0,215446.0,214323.0,215295.5,217465.5,215837.0,217622.5,219231.0,217622.5,215837.0,217465.5,215295.5,214323.0,215446.0,213718.0
208586.0,208275.0,208079.0,208204.5,209051.0,209373.0,209536.0,209600.0,210691.0,209600.0,209536.0,209373.0,209051.0,208204.5,208079.0,208275.0
234533.0,235636.0,237616.0,238964.0,241422.5,243496.5,244762.0,245840.5,245796.0,245840.5,244762.0,243496.5,241422.5,238964.0,237616.0,235636.0
216441.0,220674.5,223564.5,224208.0,226325.0,226127.5,223557.0,221405.0,218986.0,221405.0,223557.0,226127.5,226325.0,224208.0,223564.5,220674.5
224440.0,224920.0,226440.5,227975.0,229188.0,230233.5,231150.0,232640.0,232738.0,232640.0,231150.0,230233.5,229188.0,227975.0,226440.5,224920.0
249453.0,250136.5,251082.5,253180.5,255962.0,258437.0,259769.0,260607.5,261047.0,260607.5,259769.0,258437.0,255962.0,253180.5,251082.5,250136.5
222669.0,224758.5,228135.0,229771.5,230377.0,231802.0,231916.0,231724.0,232337.0,231724.0,231916.0,231802.0,230377.0,229771.5,228135.0,224758.5
210769.0,214004.5,214420.0,215232.0,214781.0,212858.0,214309.0,214479.5,216375.0,214479.5,214309.0,212858.0,214781.0,215232.0,214420.0,214004.5
215316.0,216246.5,219698.0,222453.5,223568.0,225765.0,225658.5,225383.0,224477.0,225383.0,225658.5,225765.0,223568.0,222453.5,219698.0,216246.5
206484.0,208575.0,209494.5,209284.0,211217.0,212395.0,212283.5,211567.5,212067.0,211567.5,212283.5,212395.0,211217.0,209284.0,209494.5,208575.0
221874.0,222811.5,223213.0,224776.0,225259.0,226974.0,227390.0,229193.5,229016.0,229193.5,227390.0,226974.0,225259.0,224776.0,223213.0,222811.5
212757.0,214665.5,216572.0,217625.0,218762.0,218658.5,218876.0,218963.5,220722.0,218963.5,218876.0,218658.5,218762.0,217625.0,216572.0,214665.5
226374.0,228747.5,230535.0,230518.0,229819.5,229542.0,228321.0,230274.5,231343.0,230274.5,228321.0,229542.0,229819.5,230518.0,230535.0,228747.5
217975.0,221639.0,221682.0,222022.0,222659.0,222634.0,223745.5,223462.5,224299.0,223462.5,223745.5,222634.0,222659.0,222022.0,221682.0,221639.0
218396.0,221970.5,225688.0,225118.5,226802.5,230099.5,228821.0,226720.5,227219.0,226720.5,228821.0,230099.5,226802.5,225118.5,225688.0,221970.5
218616.0,220646.5,222569.5,223509.5,223513.5,223494.0,222761.5,223260.0,223733.0,223260.0,222761.5,223494.0,223513.5,223509.5,222569.5,220646.5
236026.0,238009.5,240210.0,240901.0,240310.0,241850.5,243239.5,242363.0,242863.0,242363.0,243239.5,241850.5,240310.0,240901.0,240210.0,238009.5
204825.0,207819.0,209354.0,211639.5,211407.0,212736.5,213758.0,215011.0,214013.0,215011.0,213758.0,212736.5,211407.0,211639.5,209354.0,207819.0
215240.0,217808.0,221128.0,221645.5,221030.0,221656.5,222007.5,224508.0,225737.0,224508.0,222007.5,221656.5,221030.0,221645.5,221128.0,217808.0
227814.0,227807.5,228336.5,228402.0,228117.5,228874.0,229169.5,229232.5,229995.0,229232.5,229169.5,228874.0,228117.5,228402.0,228336.5,227807.5
230795.0,232308.5,231988.5,231456.0,231407.5,231509.0,231322.5,231253.0,233973.0,231253.0,231322.5,231509.0,231407.5,231456.0,231988.5,232308.5
218772.0,218985.5,221197.0,222644.0,223819.0,225071.5,225718.0,226084.5,225115.0,226084.5,225718.0,225071.5,223819.0,222644.0,221197.0,218985.5
221758.0,223107.0,224655.5,225978.0,228148.5,230030.0,232347.0,232623.5,232461.0,232623.5,232347.0,230030.0,228148.5,225978.0,224655.5,223107.0
220477.0,222290.5,225068.0,227192.0,227687.0,226602.5,224278.0,222762.0,221931.0,222762.0,224278.0,226602.5,227687.0,227192.0,225068.0,222290.5
236747.0,238453.5,239125.0,238079.0,238241.0,238959.5,239877.0,239315.5,239516.0,239315.5,239877.0,238959.5,238241.0,238079.0,239125.0,238453.5
219490.0,221286.0,223671.0,223778.5,222983.5,221186.5,222638.0,223797.0,224421.0,223797.0,222638.0,221186.5,222983.5,223778.5,223671.0,221286.0
225905.0,228887.5,228306.0,228399.0,228594.5,229643.5,228067.0,228512.0,228644.0,228512.0,228067.0,229643.5,228594.5,228399.0,228306.0,228887.5
213887.0,214804.0,215061.5,215642.0,215523.0,214926.0,215842.5,214953.0,214429.0,214953.0,215842.5,214926.0,215523.0,215642.0,215061.5,214804.0
226384.0,230937.5,234152.0,238212.5,239136.0,240139.0,237573.0,237665.0,237618.0,237665.0,237573.0,240139.0,239136.0,238212.5,234152.0,230937.5
222123.0,222740.0,222675.5,222718.5,224593.0,225140.0,227454.0,227982.5,227462.0,227982.5,227454.0,225140.0,224593.0,222718.5,222675.5,222740.0
228531.0,231890.0,234552.5,235761.5,235040.0,236524.5,235675.5,233060.0,231157.0,233060.0,235675.5,236524.5,235040.0,235761.5,234552.5,231890.0
218761.0,220597.0,220402.5,220598.5,220814.0,220895.0,220547.0,220625.5,221320.0,220625.5,220547.0,220895.0,220814.0,220598.5,220402.5,220597.0
213425.0,216348.0,219417.5,218343.0,216627.5,218085.0,219085.0,217714.0,216935.0,217714.0,219085.0,218085.0,216627.5,218343.0,219417.5,216348.0
225220.0,226398.5,227236.0,227785.5,228462.5,228666.5,226835.0,226008.5,225663.0,226008.5,226835.0,228666.5,228462.5,227785.5,227236.0,226398.5
236710.0,238354.5,240115.0,241235.5,241362.5,241144.0,240019.5,239784.0,240432.0,239784.0,240019.5,241144.0,241362.5,241235.5,240115.0,238354.5
229331.0,235009.0,238946.5,243782.5,247328.0,249694.5,251962.0,248745.5,248813.0,248745.5,251962.0,249694.5,247328.0,243782.5,238946.5,235009.0
230547.0,232054.5,232539.5,232221.5,233300.5,232560.0,233828.0,233327.0,233173.0,233327.0,233828.0,232560.0,233300.5,232221.5,232539.5,232054.5
233679.0,235106.5,236505.0,237306.0,238649.5,238607.0,235995.0,235062.0,235225.0,235062.0,235995.0,238607.0,238649.5,237306.0,236505.0,235106.5
217237.0,217815.5,218284.5,218684.0,219298.0,218538.0,218404.0,218800.0,218999.0,218800.0,218404.0,218538.0,219298.0,218684.0,218284.5,217815.5
222970.0,223391.5,223117.0,223877.0,224427.5,225225.0,225242.0,225942.5,226179.0,225942.5,225242.0,225225.0,224427.5,223877.0,223117.0,223391.5
223175.0,225727.0,225642.0,226306.0,225803.5,225722.5,226595.0,226687.0,228405.0,226687.0,226595.0,225722.5,225803.5,226306.0,225642.0,225727.0
210358.0,211686.5,212325.0,213290.5,214710.5,214944.5,215731.0,217249.5,216337.0,217249.5,215731.0,214944.5,214710.5,213290.5,212325.0,211686.5
209419.0,210413.0,211245.0,212349.5,214887.0,215811.5,215125.0,215242.0,216835.0,215242.0,215125.0,215811.5,214887.0,212349.5,211245.0,210413.0
218877.0,220753.0,223027.5,228706.5,234827.0,240251.0,245619.0,248037.5,249480.0,248037.5,245619.0,240251.0,234827.0,228706.5,223027.5,220753.0
228099.0,229566.0,230690.5,231108.5,231944.5,230320.5,230147.0,230012.5,229370.0,230012.5,230147.0,230320.5,231944.5,231108.5,230690.5,229566.0
240056.0,242905.5,245221.0,249779.0,255409.0,259288.5,263548.0,266632.0,267646.0,266632.0,263548.0,259288.5,255409.0,249779.0,245221.0,242905.5
199884.0,201161.5,201716.5,201577.0,201475.0,201169.5,201484.5,201900.0,202044.0,201900.0,201484.5,201169.5,201475.0,201577.0,201716.5,201161.5
231878.0,235551.5,237169.0,236460.0,238391.0,239004.5,237738.5,238460.5,239808.0,238460.5,237738.5,239004.5,238391.0,236460.0,237169.0,235551.5
237498.0,240489.0,244339.0,247273.0,248756.0,246885.5,243867.0,241411.5,238164.0,241411.5,243867.0,246885.5,248756.0,247273.0,244339.0,240489.0
216470.0,218130.0,220069.5,220194.0,222366.0,223120.0,223833.5,224510.0,224048.0,224510.0,223833.5,223120.0,222366.0,220194.0,220069.5,218130.0
206300.0,209292.5,213852.0,220244.0,223836.0,222795.0,223237.0,221165.0,219477.0,221165.0,223237.0,222795.0,223836.0,220244.0,213852.0,209292.5
229533.0,231724.0,232910.0,231718.5,232178.5,232261.5,232230.5,233182.5,232956.0,233182.5,232230.5,232261.5,232178.5,231718.5,232910.0,231724.0
227562.0,229743.5,230097.0,231773.0,232698.5,235033.5,235316.0,237080.0,238395.0,237080.0,235316.0,235033.5,232698.5,231773.0,230097.0,229743.5
223604.0,226975.5,228527.5,226349.0,224319.5,225087.0,227364.5,225457.0,223710.0,225457.0,227364.5,225087.0,224319.5,226349.0,228527.5,226975.5
230234.0,231265.0,231755.5,230842.0,232247.5,232156.5,232331.0,232424.5,231362.0,232424.5,232331.0,232156.5,232247.5,230842.0,231755.5,231265.0
204398.0,205424.5,206714.0,208655.0,210910.0,212339.5,214702.0,216486.5,217031.0,216486.5,214702.0,212339.5,210910.0,208655.0,206714.0,205424.5
228106.0,228228.5,228594.5,229809.0,231201.5,231562.0,233222.0,233269.0,234493.0,233269.0,233222.0,231562.0,231201.5,229809.0,228594.5,228228.5
221199.0,222650.5,224249.5,226950.5,228647.0,231316.0,232800.5,233402.5,233170.0,233402.5,232800.5,231316.0,228647.0,226950.5,224249.5,222650.5
222515.0,224388.0,224950.0,225428.0,226826.0,226651.5,226987.0,226576.5,225545.0,226576.5,226987.0,226651.5,226826.0,225428.0,224950.0,224388.0
