233845.0,234018.5,234834.0,235137.5,235944.0,237016.5,237494.0,237781.5,238951.0,237781.5,237494.0,237016.5,235944.0,235137.5,234834.0,234018.5
228622.0,231129.5,236042.0,239421.0,240341.0,239251.0,237244.5,236503.0,237312.0,236503.0,237244.5,239251.0,240341.0,239421.0,236042.0,231129.5
230692.0,233205.0,236673.5,235047.5,235475.5,232498.5,232559.0,233871.5,236567.0,233871.5,232559.0,232498.5,235475.5,235047.5,236673.5,233205.0
238468.0,239628.0,241269.5,240964.0,242489.0,243432.0,243101.5,244284.0,244380.0,244284.0,243101.5,243432.0,242489.0,240964.0,241269.5,239628.0
223248.0,224744.0,227674.0,229456.0,229169.5,228680.0,227172.5,226172.0,226064.0,226172.0,227172.5,228680.0,229169.5,229456.0,227674.0,224744.0
272195.0,275454.0,278549.5,281482.5,285133.0,287566.0,291978.0,294507.5,297366.0,294507.5,291978.0,287566.0,285133.0,281482.5,278549.5,275454.0
221463.0,222884.0,223970.5,225650.5,227230.5,228878.0,230030.0,231735.5,233141.0,231735.5,230030.0,228878.0,227230.5,225650.5,223970.5,222884.0
210659.0,209851.5,210331.0,210397.5,210129.5,210176.0,210376.0,210137.5,211121.0,210137.5,210376.0,210176.0,210129.5,210397.5,210331.0,209851.5
234030.0,235491.0,235529.0,235032.0,234976.0,234582.5,235136.5,235642.0,235236.0,235642.0,235136.5,234582.5,234976.0,235032.0,235529.0,235491.0
223306.0,226544.0,229209.5,230893.0,231600.0,233905.5,235481.0,235988.5,234981.0,235988.5,235481.0,233905.5,231600.0,230893.0,229209.5,226544.0
218285.0,219385.0,221942.0,223268.0,223702.0,224135.0,222694.5,220312.0,218934.0,220312.0,222694.5,224135.0,223702.0,223268.0,221942.0,219385.0
236347.0,238446.0,242791.5,245948.5,247330.5,250177.0,252051.5,253896.0,255625.0,253896.0,252051.5,250177.0,247330.5,245948.5,242791.5,238446.0
229312.0,231143.5,231793.5,232778.5,231891.5,231150.5,230262.0,230615.5,231294.0,230615.5,230262.0,231150.5,231891.5,232778.5,231793.5,231143.5
222410.0,223777.0,224406.5,227630.0,229789.0,230722.5,232594.5,232187.0,233021.0,232187.0,232594.5,230722.5,229789.0,227630.0,224406.5,223777.0
230234.0,230504.5,231361.5,231604.5,231548.5,232392.0,232896.0,233041.0,233486.0,233041.0,232896.0,232392.0,231548.5,231604.5,231361.5,230504.5
238674.0,243954.5,246427.5,246068.5,243351.5,245889.5,247225.0,247237.0,247163.0,247237.0,247225.0,245889.5,243351.5,246068.5,246427.5,243954.5
208826.0,210872.5,210750.5,210439.0,211151.0,210608.5,210837.5,211470.0,211964.0,211470.0,210837.5,210608.5,211151.0,210439.0,210750.5,210872.5
235128.0,236938.5,237721.0,237830.0,238841.5,239113.0,239120.0,238588.0,239538.0,238588.0,239120.0,239113.0,238841.5,237830.0,237721.0,236938.5
242637.0,244886.5,245979.0,245163.5,245134.0,245651.0,245456.0,246806.5,248868.0,246806.5,245456.0,245651.0,245134.0,245163.5,245979.0,244886.5
218446.0,219980.0,221796.0,222377.5,222578.5,222010.0,222370.5,220128.5,219120.0,220128.5,222370.5,222010.0,222578.5,222377.5,221796.0,219980.0
216944.0,219700.0,221869.5,224104.5,224934.5,224638.0,227210.0,229391.5,230096.0,229391.5,227210.0,224638.0,224934.5,224104.5,221869.5,219700.0
222204.0,224566.0,227087.0,226027.0,224647.5,226510.0,227463.5,226649.0,225344.0,226649.0,227463.5,226510.0,224647.5,226027.0,227087.0,224566.0
224006.0,225445.0,225682.5,226144.5,226168.0,225734.5,226188.5,225192.0,225188.0,225192.0,226188.5,225734.5,226168.0,226144.5,225682.5,225445.0
228412.0,228794.5,230048.0,230943.5,231414.0,233847.0,233526.0,233210.0,232674.0,233210.0,233526.0,233847.0,231414.0,230943.5,230048.0,228794.5
233449.0,234405.5,234774.0,234576.5,234007.5,234412.5,235299.5,234507.5,233977.0,234507.5,235299.5,234412.5,234007.5,234576.5,234774.0,234405.5
236234.0,238602.0,241458.0,242069.5,242958.0,244529.5,247833.5,248629.0,246971.0,248629.0,247833.5,244529.5,242958.0,242069.5,241458.0,238602.0
237028.0,238826.5,239473.5,241023.0,242467.5,244381.5,245322.5,247512.5,246942.0,247512.5,245322.5,244381.5,242467.5,241023.0,239473.5,238826.5
