591900.0,591835.0,597497.0,600604.5,600700.0,600271.0,600932.0,603691.5,605262.5,607570.5,606822.0,606079.5,604721.0,606079.5,606822.0,607570.5,605262.5,603691.5,600932.0,600271.0,600700.0,600604.5,597497.0,591835.0
611328.0,610565.5,609701.5,608230.0,610830.5,614001.5,613400.0,614197.0,613084.5,613870.5,613409.5,614653.5,616376.0,614653.5,613409.5,613870.5,613084.5,614197.0,613400.0,614001.5,610830.5,608230.0,609701.5,610565.5
567313.0,571194.0,574514.5,576233.5,578804.5,580245.0,580239.5,581066.5,578933.5,574178.0,573621.0,572669.0,572331.0,572669.0,573621.0,574178.0,578933.5,581066.5,580239.5,580245.0,578804.5,576233.5,574514.5,571194.0
581106.0,581481.0,580467.0,580583.5,582109.0,584392.0,585553.5,585618.5,584651.0,585988.0,584932.5,587978.5,586369.0,587978.5,584932.5,585988.0,584651.0,585618.5,585553.5,584392.0,582109.0,580583.5,580467.0,581481.0
568661.0,573813.5,578098.5,578910.0,578739.0,578400.0,575759.5,574155.0,577616.5,577484.0,578310.0,578332.5,580454.0,578332.5,578310.0,577484.0,577616.5,574155.0,575759.5,578400.0,578739.0,578910.0,578098.5,573813.5
583811.0,585278.5,586910.0,588840.5,590768.0,591532.5,591148.0,590515.5,590799.5,591433.5,589339.5,591316.5,590917.0,591316.5,589339.5,591433.5,590799.5,590515.5,591148.0,591532.5,590768.0,588840.5,586910.0,585278.5
577582.0,579230.5,581176.5,585934.0,587351.0,591914.0,593588.0,595542.0,596558.5,597112.5,596108.0,596773.0,595690.0,596773.0,596108.0,597112.5,596558.5,595542.0,593588.0,591914.0,587351.0,585934.0,581176.5,579230.5
599162.0,600844.5,603981.0,605999.5,610077.5,613450.0,617473.5,621289.5,623215.0,627705.0,629145.0,631386.5,630048.0,631386.5,629145.0,627705.0,623215.0,621289.5,617473.5,613450.0,610077.5,605999.5,603981.0,600844.5
575622.0,575465.5,578360.0,579368.5,576669.0,575993.5,578590.5,577643.0,577748.0,580158.0,579486.5,577983.5,578614.0,577983.5,579486.5,580158.0,577748.0,577643.0,578590.5,575993.5,576669.0,579368.5,578360.0,575465.5
570668.0,575439.0,577827.5,579173.0,582539.5,582540.5,581062.0,581248.5,582084.0,586912.5,588394.5,590692.5,594403.0,590692.5,588394.5,586912.5,582084.0,581248.5,581062.0,582540.5,582539.5,579173.0,577827.5,575439.0
575759.0,576312.5,578019.0,579208.0,583134.5,585284.5,588224.0,590292.0,593436.0,593973.0,595021.0,596508.0,597126.0,596508.0,595021.0,593973.0,593436.0,590292.0,588224.0,585284.5,583134.5,579208.0,578019.0,576312.5
549056.0,550843.0,553992.5,556413.0,558495.5,562052.5,564320.0,566690.0,568408.5,568490.0,568267.0,569425.5,569935.0,569425.5,568267.0,568490.0,568408.5,566690.0,564320.0,562052.5,558495.5,556413.0,553992.5,550843.0
581116.0,586883.0,587427.5,590565.5,592334.0,590388.5,594625.5,594742.5,598280.0,598860.0,600755.0,602306.0,600971.0,602306.0,600755.0,598860.0,598280.0,594742.5,594625.5,590388.5,592334.0,590565.5,587427.5,586883.0
590573.0,592779.0,592972.5,592344.0,591970.0,594302.5,596244.5,597306.5,597096.5,597830.0,599637.0,596662.0,596554.0,596662.0,599637.0,597830.0,597096.5,597306.5,596244.5,594302.5,591970.0,592344.0,592972.5,592779.0
579431.0,582717.0,582620.0,584692.5,584305.5,583437.0,583767.0,582614.5,585921.5,585768.5,585435.5,586174.0,586111.0,586174.0,585435.5,585768.5,585921.5,582614.5,583767.0,583437.0,584305.5,584692.5,582620.0,582717.0
604574.0,603083.5,605169.5,607688.5,609006.5,610912.5,612597.0,613753.0,613859.5,611833.5,612769.5,612171.0,611230.0,612171.0,612769.5,611833.5,613859.5,613753.0,612597.0,610912.5,609006.5,607688.5,605169.5,603083.5
577761.0,580985.0,581495.0,580418.5,578679.5,581915.0,581386.0,582175.5,583235.0,585340.0,580267.0,583246.0,581652.0,583246.0,580267.0,585340.0,583235.0,582175.5,581386.0,581915.0,578679.5,580418.5,581495.0,580985.0
552702.0,555214.0,559072.5,560851.5,566050.0,569082.0,571787.5,574711.0,574914.5,578799.0,580659.0,582354.5,583503.0,582354.5,580659.0,578799.0,574914.5,574711.0,571787.5,569082.0,566050.0,560851.5,559072.5,555214.0
567787.0,570571.0,571940.5,572974.5,575211.5,577450.0,579339.5,580283.5,582110.5,580756.5,579786.0,579456.5,580013.0,579456.5,579786.0,580756.5,582110.5,580283.5,579339.5,577450.0,575211.5,572974.5,571940.5,570571.0
596161.0,598969.0,600566.0,601478.0,604686.5,605257.0,606779.0,608137.0,608163.0,608195.5,612720.5,614311.5,614053.0,614311.5,612720.5,608195.5,608163.0,608137.0,606779.0,605257.0,604686.5,601478.0,600566.0,598969.0
578979.0,581270.5,583281.0,584307.0,586639.0,586714.0,583230.5,580847.5,582589.5,582699.0,583527.5,586315.5,589569.0,586315.5,583527.5,582699.0,582589.5,580847.5,583230.5,586714.0,586639.0,584307.0,583281.0,581270.5
564204.0,565758.0,571008.0,573439.5,573610.0,573330.5,572662.0,572862.0,571161.5,570611.5,570722.0,568006.0,566726.0,568006.0,570722.0,570611.5,571161.5,572862.0,572662.0,573330.5,573610.0,573439.5,571008.0,565758.0
639741.0,640035.0,643193.0,647329.5,649669.0,654864.0,651203.5,651150.5,648806.5,647704.5,647613.0,641287.5,643059.0,641287.5,647613.0,647704.5,648806.5,651150.5,651203.5,654864.0,649669.0,647329.5,643193.0,640035.0
608803.0,610870.0,611744.0,611810.0,611866.0,613197.5,611351.0,614667.0,610905.0,612090.5,612567.0,613143.5,615472.0,613143.5,612567.0,612090.5,610905.0,614667.0,611351.0,613197.5,611866.0,611810.0,611744.0,610870.0
615799.0,619060.5,620046.5,621885.5,622286.0,620910.5,620505.0,620315.5,620992.5,621798.0,623608.0,623828.0,624473.0,623828.0,623608.0,621798.0,620992.5,620315.5,620505.0,620910.5,622286.0,621885.5,620046.5,619060.5
575307.0,579780.0,582344.0,581566.0,583962.0,585168.0,584538.0,586227.5,584583.0,582483.0,582803.0,580820.0,580240.0,580820.0,582803.0,582483.0,584583.0,586227.5,584538.0,585168.0,583962.0,581566.0,582344.0,579780.0
610351.0,612103.0,615378.0,614756.0,613623.0,616344.5,616474.5,617263.0,615979.5,618050.0,618906.5,619747.5,619310.0,619747.5,618906.5,618050.0,615979.5,617263.0,616474.5,616344.5,613623.0,614756.0,615378.0,612103.0
629231.0,629996.0,634663.0,636705.0,637310.5,638816.5,637877.5,638424.5,644979.5,646487.0,642664.0,641663.0,640498.0,641663.0,642664.0,646487.0,644979.5,638424.5,637877.5,638816.5,637310.5,636705.0,634663.0,629996.0
613450.0,615997.0,622058.0,627455.0,630378.5,634828.0,640849.0,645664.0,643192.0,638387.0,634726.0,632916.0,631781.0,632916.0,634726.0,638387.0,643192.0,645664.0,640849.0,634828.0,630378.5,627455.0,622058.0,615997.0
578674.0,577834.0,579382.5,582964.0,583915.5,589844.5,595339.5,598345.0,603277.5,607645.5,610621.5,613127.0,612397.0,613127.0,610621.5,607645.5,603277.5,598345.0,595339.5,589844.5,583915.5,582964.0,579382.5,577834.0
564962.0,563893.5,565803.0,566392.0,567770.5,568450.5,569721.5,572064.5,571704.0,572546.5,574168.5,574781.0,575319.0,574781.0,574168.5,572546.5,571704.0,572064.5,569721.5,568450.5,567770.5,566392.0,565803.0,563893.5
571099.0,572381.0,574403.5,578428.5,581559.5,583082.5,585090.0,587100.5,590653.0,591281.5,594346.5,595586.0,593262.0,595586.0,594346.5,591281.5,590653.0,587100.5,585090.0,583082.5,581559.5,578428.5,574403.5,572381.0
567000.0,570520.5,572574.0,574461.5,576745.0,575857.0,576104.0,573302.5,573082.5,573649.5,574229.5,576300.0,576484.0,576300.0,574229.5,573649.5,573082.5,573302.5,576104.0,575857.0,576745.0,574461.5,572574.0,570520.5
551613.0,554574.0,557836.0,562207.5,564589.5,569730.0,571945.5,578256.5,577930.0,580273.5,578971.5,580946.5,580834.0,580946.5,578971.5,580273.5,577930.0,578256.5,571945.5,569730.0,564589.5,562207.5,557836.0,554574.0
