220677.0,222573.5,222461.0,222524.5,222350.0,223023.0,222865.0,223556.0,221961.0,223556.0,222865.0,223023.0,222350.0,222524.5,222461.0,222573.5
223706.0,224433.0,225946.5,226550.5,227210.5,227592.5,227134.0,227699.5,227567.0,227699.5,227134.0,227592.5,227210.5,226550.5,225946.5,224433.0
223284.0,225904.5,229064.0,232598.0,235931.0,237345.0,237199.5,236206.5,235687.0,236206.5,237199.5,237345.0,235931.0,232598.0,229064.0,225904.5
229687.0,230918.5,233008.5,233985.5,234192.5,235438.5,236146.5,235921.0,235105.0,235921.0,236146.5,235438.5,234192.5,233985.5,233008.5,230918.5
223202.0,224608.0,226375.0,229839.0,233533.0,235763.0,237069.0,238405.0,238668.0,238405.0,237069.0,235763.0,233533.0,229839.0,226375.0,224608.0
240120.0,241173.5,242907.0,245047.5,246574.5,249598.0,252256.5,252281.0,252926.0,252281.0,252256.5,249598.0,246574.5,245047.5,242907.0,241173.5
220269.0,222116.0,223269.0,225322.0,225170.5,224707.0,226457.0,226977.5,227739.0,226977.5,226457.0,224707.0,225170.5,225322.0,223269.0,222116.0
232078.0,233367.0,233336.5,234392.5,234904.0,237215.0,238127.0,239448.0,238764.0,239448.0,238127.0,237215.0,234904.0,234392.5,233336.5,233367.0
222523.0,225708.5,228627.0,230830.5,232314.0,231554.0,229157.0,228069.0,230033.0,228069.0,229157.0,231554.0,232314.0,230830.5,228627.0,225708.5
246218.0,247858.5,251051.5,251945.5,250984.5,250653.5,251000.0,252549.5,254182.0,252549.5,251000.0,250653.5,250984.5,251945.5,251051.5,247858.5
209486.0,210884.5,211263.0,213167.0,213452.5,213254.0,214952.0,215078.5,214829.0,215078.5,214952.0,213254.0,213452.5,213167.0,211263.0,210884.5
215284.0,219996.5,221842.0,223466.5,228744.5,225196.5,224895.0,224672.5,221441.0,224672.5,224895.0,225196.5,228744.5,223466.5,221842.0,219996.5
208423.0,210688.0,214207.5,216774.5,219277.5,221454.5,223872.0,225202.0,225619.0,225202.0,223872.0,221454.5,219277.5,216774.5,214207.5,210688.0
243245.0,243236.0,243291.5,243952.0,243640.0,244978.0,245658.0,246521.0,245810.0,246521.0,245658.0,244978.0,243640.0,243952.0,243291.5,243236.0
239030.0,239369.0,239690.5,240607.5,241253.5,242691.5,242443.0,243228.0,243444.0,243228.0,242443.0,242691.5,241253.5,240607.5,239690.5,239369.0
219275.0,220491.5,223230.5,225996.5,227301.5,227789.5,229435.5,231512.5,232314.0,231512.5,229435.5,227789.5,227301.5,225996.5,223230.5,220491.5
217178.0,219135.5,218552.5,220158.0,220186.0,221208.0,218733.5,218470.0,218163.0,218470.0,218733.5,221208.0,220186.0,220158.0,218552.5,219135.5
214165.0,214543.5,215410.5,217499.0,217793.0,218727.0,219900.0,220421.5,220626.0,220421.5,219900.0,218727.0,217793.0,217499.0,215410.5,214543.5
216854.0,222074.5,225984.0,228192.5,230877.0,225794.5,223794.5,222990.0,220098.0,222990.0,223794.5,225794.5,230877.0,228192.5,225984.0,222074.5
220010.0,222795.0,224653.5,225825.0,226578.0,227779.5,227976.5,227518.5,228522.0,227518.5,227976.5,227779.5,226578.0,225825.0,224653.5,222795.0
227059.0,228982.5,230868.0,232901.5,236371.5,239523.0,242432.0,243112.0,243984.0,243112.0,242432.0,239523.0,236371.5,232901.5,230868.0,228982.5
224962.0,227534.0,230162.0,233603.5,234289.5,233730.5,234633.0,234509.0,233987.0,234509.0,234633.0,233730.5,234289.5,233603.5,230162.0,227534.0
219871.0,220980.0,222476.5,223201.5,222832.5,222804.0,223037.0,224288.5,225109.0,224288.5,223037.0,222804.0,222832.5,223201.5,222476.5,220980.0
230679.0,231456.0,232018.5,232435.0,232997.0,233195.5,233711.0,233907.5,233692.0,233907.5,233711.0,233195.5,232997.0,232435.0,232018.5,231456.0
227822.0,230656.5,231539.0,231512.0,231472.5,231685.0,233801.0,233488.5,232489.0,233488.5,233801.0,231685.0,231472.5,231512.0,231539.0,230656.5
227195.0,228930.5,229769.5,230088.0,229801.0,229776.0,228516.5,230215.5,231107.0,230215.5,228516.5,229776.0,229801.0,230088.0,229769.5,228930.5
213298.0,214560.0,217487.5,220161.0,223504.0,226663.0,229151.0,231764.0,233217.0,231764.0,229151.0,226663.0,223504.0,220161.0,217487.5,214560.0
227391.0,228357.0,227434.5,229180.5,230408.5,230865.5,231594.0,232173.0,231947.0,232173.0,231594.0,230865.5,230408.5,229180.5,227434.5,228357.0
227219.0,228887.5,231586.0,231836.0,232701.5,234646.5,236568.0,236037.0,235450.0,236037.0,236568.0,234646.5,232701.5,231836.0,231586.0,228887.5
226289.0,227659.5,228023.0,228170.0,229283.0,228094.0,227549.0,227555.0,227534.0,227555.0,227549.0,228094.0,229283.0,228170.0,228023.0,227659.5
225786.0,226403.0,228276.5,229021.5,228683.0,228577.5,227732.0,227690.5,228644.0,227690.5,227732.0,228577.5,228683.0,229021.5,228276.5,226403.0
213774.0,214827.5,216536.0,217219.5,217595.5,218663.0,217747.0,217683.0,218689.0,217683.0,217747.0,218663.0,217595.5,217219.5,216536.0,214827.5
