203858.0,205127.0,207162.0,206290.0,205701.0,205732.5,207044.5,205813.5,205151.0,205813.5,207044.5,205732.5,205701.0,206290.0,207162.0,205127.0
205482.0,207572.5,209340.0,210769.5,212298.5,215954.5,216993.0,217379.5,217135.0,217379.5,216993.0,215954.5,212298.5,210769.5,209340.0,207572.5
199811.0,200690.5,201018.0,200630.0,201384.5,202049.0,201535.5,201632.5,202053.0,201632.5,201535.5,202049.0,201384.5,200630.0,201018.0,200690.5
210345.0,210939.0,210626.0,211157.5,211038.5,210541.5,211085.0,210770.0,211176.0,210770.0,211085.0,210541.5,211038.5,211157.5,210626.0,210939.0
189095.0,190455.5,189391.5,190895.0,190282.0,190796.0,190979.5,191331.5,191179.0,191331.5,190979.5,190796.0,190282.0,190895.0,189391.5,190455.5
203705.0,205174.5,206761.0,207411.5,208057.5,207530.5,207284.0,206165.0,205709.0,206165.0,207284.0,207530.5,208057.5,207411.5,206761.0,205174.5
206130.0,206674.0,206645.5,206593.0,207076.0,207483.0,207705.0,208951.0,208127.0,208951.0,207705.0,207483.0,207076.0,206593.0,206645.5,206674.0
187257.0,189541.0,188736.5,190337.5,190605.0,191098.0,192530.0,192194.0,192513.0,192194.0,192530.0,191098.0,190605.0,190337.5,188736.5,189541.0
214738.0,215733.0,215599.5,215970.0,215941.5,215744.5,215519.5,215330.5,216589.0,215330.5,215519.5,215744.5,215941.5,215970.0,215599.5,215733.0
203837.0,203941.5,205593.5,204864.5,205610.0,206762.5,206488.0,206142.0,206941.0,206142.0,206488.0,206762.5,205610.0,204864.5,205593.5,203941.5
217021.0,218511.5,219365.0,222466.0,224211.0,227832.0,230784.0,232504.5,234583.0,232504.5,230784.0,227832.0,224211.0,222466.0,219365.0,218511.5
194579.0,196647.5,198874.0,200817.5,202442.0,203400.0,204181.5,204056.0,204584.0,204056.0,204181.5,203400.0,202442.0,200817.5,198874.0,196647.5
188735.0,189167.5,189061.5,188134.5,188488.5,188356.5,188640.5,189035.5,188456.0,189035.5,188640.5,188356.5,188488.5,188134.5,189061.5,189167.5
223997.0,224073.0,227261.0,228831.5,231227.0,232653.5,234092.5,233695.5,232905.0,233695.5,234092.5,232653.5,231227.0,228831.5,227261.0,224073.0
213245.0,214984.0,216520.5,215354.0,216526.5,217406.0,217098.5,216966.5,217655.0,216966.5,217098.5,217406.0,216526.5,215354.0,216520.5,214984.0
208960.0,210306.5,211276.5,212354.5,212784.5,212548.0,213030.0,213360.0,213158.0,213360.0,213030.0,212548.0,212784.5,212354.5,211276.5,210306.5
208786.0,210027.0,213559.0,216773.0,221709.0,224992.0,229641.0,231078.0,232240.0,231078.0,229641.0,224992.0,221709.0,216773.0,213559.0,210027.0
216286.0,220034.0,224390.0,225030.5,222900.5,220035.5,221453.5,225003.5,226799.0,225003.5,221453.5,220035.5,222900.5,225030.5,224390.0,220034.0
204508.0,207991.5,207975.0,208712.5,208377.5,209253.5,207899.5,209412.5,209068.0,209412.5,207899.5,209253.5,208377.5,208712.5,207975.0,207991.5
197634.0,199060.0,199944.0,199812.5,200691.5,201802.0,202891.5,203176.5,202078.0,203176.5,202891.5,201802.0,200691.5,199812.5,199944.0,199060.0
198684.0,203269.0,205793.0,206459.0,210005.0,206251.5,206818.5,208592.5,205507.0,208592.5,206818.5,206251.5,210005.0,206459.0,205793.0,203269.0
192563.0,194128.0,193917.0,194129.0,193994.0,194600.5,193690.0,194517.5,193677.0,194517.5,193690.0,194600.5,193994.0,194129.0,193917.0,194128.0
192783.0,193957.5,194729.5,195289.0,195537.5,195095.5,194657.5,194546.0,195008.0,194546.0,194657.5,195095.5,195537.5,195289.0,194729.5,193957.5
190377.0,192568.0,195040.5,197188.5,199272.0,200409.0,203202.0,205347.0,205553.0,205347.0,203202.0,200409.0,199272.0,197188.5,195040.5,192568.0
207224.0,208551.5,208254.0,209827.5,209760.5,211697.5,211352.0,213301.5,212815.0,213301.5,211352.0,211697.5,209760.5,209827.5,208254.0,208551.5
213712.0,214437.0,215826.0,217929.5,220525.0,222203.0,223568.0,224323.5,224008.0,224323.5,223568.0,222203.0,220525.0,217929.5,215826.0,214437.0
214813.0,216283.0,217022.5,219910.0,222836.5,226185.5,228268.5,230254.5,231274.0,230254.5,228268.5,226185.5,222836.5,219910.0,217022.5,216283.0
214927.0,215424.0,216906.5,217888.0,218776.0,219059.5,219782.0,220312.0,219553.0,220312.0,219782.0,219059.5,218776.0,217888.0,216906.5,215424.0
219910.0,220709.5,222352.5,224689.0,224293.0,223829.0,222688.5,222018.5,221322.0,222018.5,222688.5,223829.0,224293.0,224689.0,222352.5,220709.5
198275.0,199814.0,202229.5,203333.0,203269.5,203254.5,203396.0,202174.5,201085.0,202174.5,203396.0,203254.5,203269.5,203333.0,202229.5,199814.0
227292.0,228367.0,230670.0,233270.0,233480.5,234294.0,234306.5,236291.5,236071.0,236291.5,234306.5,234294.0,233480.5,233270.0,230670.0,228367.0
196506.0,197398.0,197501.5,197094.5,198125.5,197270.5,197585.5,197186.0,196537.0,197186.0,197585.5,197270.5,198125.5,197094.5,197501.5,197398.0
