241074.0,242968.5,247357.0,251296.5,257506.5,263971.5,268542.5,272511.5,273202.0,272511.5,268542.5,263971.5,257506.5,251296.5,247357.0,242968.5
215762.0,217767.5,219094.5,220922.5,224035.5,226488.5,228237.0,230513.5,229304.0,230513.5,228237.0,226488.5,224035.5,220922.5,219094.5,217767.5
224911.0,226633.5,228755.0,227379.5,229273.5,229449.5,228848.0,228976.5,231532.0,228976.5,228848.0,229449.5,229273.5,227379.5,228755.0,226633.5
224830.0,226596.5,228754.0,230725.0,230777.5,230205.0,228663.0,227820.0,228308.0,227820.0,228663.0,230205.0,230777.5,230725.0,228754.0,226596.5
230810.0,232835.0,232299.5,232375.0,233391.0,233331.0,234714.0,235631.0,235221.0,235631.0,234714.0,233331.0,233391.0,232375.0,232299.5,232835.0
237320.0,238664.5,241266.0,242590.5,244564.0,247009.5,249932.0,250331.5,250396.0,250331.5,249932.0,247009.5,244564.0,242590.5,241266.0,238664.5
218779.0,220425.0,221262.5,221468.5,222348.0,221852.0,222356.5,222566.5,221455.0,222566.5,222356.5,221852.0,222348.0,221468.5,221262.5,220425.0
254248.0,255240.5,256793.0,259615.5,260537.0,260750.0,259488.5,257609.0,257765.0,257609.0,259488.5,260750.0,260537.0,259615.5,256793.0,255240.5
234971.0,235605.0,235027.5,235033.5,234979.5,235716.5,234704.0,235484.0,235677.0,235484.0,234704.0,235716.5,234979.5,235033.5,235027.5,235605.0
250490.0,253507.5,253319.0,255387.5,257684.0,259784.5,262358.0,262836.5,263228.0,262836.5,262358.0,259784.5,257684.0,255387.5,253319.0,253507.5
227442.0,228882.0,231176.0,232578.5,233840.0,233647.5,233293.5,232891.0,232173.0,232891.0,233293.5,233647.5,233840.0,232578.5,231176.0,228882.0
221874.0,222969.0,224887.5,225752.5,226115.5,225654.5,224626.5,224148.0,223875.0,224148.0,224626.5,225654.5,226115.5,225752.5,224887.5,222969.0
215393.0,217684.0,220874.5,225175.5,228067.5,231039.5,232562.5,232883.5,232395.0,232883.5,232562.5,231039.5,228067.5,225175.5,220874.5,217684.0
210250.0,210651.0,212383.0,213927.5,214980.5,214381.0,213388.0,212365.5,212063.0,212365.5,213388.0,214381.0,214980.5,213927.5,212383.0,210651.0
208760.0,210931.0,212032.5,216411.0,218209.0,220671.0,224434.0,225004.0,226171.0,225004.0,224434.0,220671.0,218209.0,216411.0,212032.5,210931.0
233574.0,235200.0,237445.5,238741.0,240568.5,243619.0,245415.5,245111.5,244652.0,245111.5,245415.5,243619.0,240568.5,238741.0,237445.5,235200.0
235659.0,236765.0,239159.0,240971.5,243534.5,246408.5,248235.0,249660.0,250058.0,249660.0,248235.0,246408.5,243534.5,240971.5,239159.0,236765.0
227045.0,227259.5,228398.0,229609.0,230971.0,232480.5,235018.5,234966.0,235482.0,234966.0,235018.5,232480.5,230971.0,229609.0,228398.0,227259.5
224812.0,225970.5,226713.0,227787.0,227640.5,227891.5,228599.0,228361.0,229159.0,228361.0,228599.0,227891.5,227640.5,227787.0,226713.0,225970.5
226878.0,228763.5,230785.0,232701.5,232683.0,233544.0,232657.5,233344.0,232653.0,233344.0,232657.5,233544.0,232683.0,232701.5,230785.0,228763.5
227292.0,227594.5,227638.5,228463.5,228107.5,228501.5,229549.5,229939.5,229001.0,229939.5,229549.5,228501.5,228107.5,228463.5,227638.5,227594.5
226952.0,229762.5,232892.0,235056.0,236052.0,235353.5,235565.0,234952.5,234277.0,234952.5,235565.0,235353.5,236052.0,235056.0,232892.0,229762.5
223188.0,223460.5,223138.0,223653.0,223752.0,223339.0,223266.5,223263.5,224107.0,223263.5,223266.5,223339.0,223752.0,223653.0,223138.0,223460.5
234012.0,238460.0,243265.5,245495.5,244037.0,243378.0,243224.5,242926.5,243262.0,242926.5,243224.5,243378.0,244037.0,245495.5,243265.5,238460.0
219039.0,221863.0,226178.5,230613.0,234312.5,236605.0,238172.5,240941.0,242750.0,240941.0,238172.5,236605.0,234312.5,230613.0,226178.5,221863.0
231826.0,235790.5,236140.5,235369.0,235837.0,233298.5,235212.5,237584.0,235134.0,237584.0,235212.5,233298.5,235837.0,235369.0,236140.5,235790.5
218669.0,219946.0,221374.5,223365.5,225452.0,225935.0,228522.5,229625.5,229905.0,229625.5,228522.5,225935.0,225452.0,223365.5,221374.5,219946.0
238909.0,240816.0,241922.5,242838.5,244663.0,246422.0,247576.5,247270.0,246680.0,247270.0,247576.5,246422.0,244663.0,242838.5,241922.5,240816.0
220149.0,221521.5,221595.5,220937.0,222253.5,222323.0,222133.0,222919.0,223324.0,222919.0,222133.0,222323.0,222253.5,220937.0,221595.5,221521.5
209253.0,211470.0,211635.0,212798.5,213846.0,215744.0,214529.0,216655.5,216301.0,216655.5,214529.0,215744.0,213846.0,212798.5,211635.0,211470.0
222863.0,223103.0,224999.0,225246.0,224016.0,223882.5,223936.5,223819.5,223956.0,223819.5,223936.5,223882.5,224016.0,225246.0,224999.0,223103.0
219719.0,222514.0,225332.5,227792.5,232176.5,235136.0,237643.0,240427.5,241437.0,240427.5,237643.0,235136.0,232176.5,227792.5,225332.5,222514.0
213446.0,214061.5,214092.5,213715.0,213319.5,214289.5,213750.5,214014.0,213717.0,214014.0,213750.5,214289.5,213319.5,213715.0,214092.5,214061.5
227721.0,229090.0,229162.5,230656.0,230776.0,232460.0,233433.5,234804.0,234827.0,234804.0,233433.5,232460.0,230776.0,230656.0,229162.5,229090.0
222702.0,225505.0,227704.5,230330.5,231209.5,232946.0,233901.0,236300.0,235537.0,236300.0,233901.0,232946.0,231209.5,230330.5,227704.5,225505.0
238817.0,240095.0,243394.5,245720.0,246264.0,248056.5,248543.5,247434.5,245751.0,247434.5,248543.5,248056.5,246264.0,245720.0,243394.5,240095.0
204178.0,205690.0,206813.0,210312.0,210202.0,213087.5,213671.5,215258.5,214881.0,215258.5,213671.5,213087.5,210202.0,210312.0,206813.0,205690.0
217668.0,220207.5,221951.5,224846.5,228840.0,232701.5,235104.5,237242.5,239776.0,237242.5,235104.5,232701.5,228840.0,224846.5,221951.5,220207.5
216074.0,217126.0,217350.5,218381.0,218309.5,218091.5,217882.0,217491.5,217770.0,217491.5,217882.0,218091.5,218309.5,218381.0,217350.5,217126.0
228937.0,231135.5,233202.0,234735.5,234710.5,234901.5,235467.5,236509.5,237259.0,236509.5,235467.5,234901.5,234710.5,234735.5,233202.0,231135.5
236249.0,237259.5,238335.0,239482.5,239719.5,241374.5,242271.0,242350.0,241531.0,242350.0,242271.0,241374.5,239719.5,239482.5,238335.0,237259.5
217313.0,220609.5,221497.5,223789.0,224475.0,224768.0,223957.5,222310.0,222750.0,222310.0,223957.5,224768.0,224475.0,223789.0,221497.5,220609.5
225260.0,227901.5,231330.0,232515.5,233003.5,233571.5,235595.0,237070.5,238085.0,237070.5,235595.0,233571.5,233003.5,232515.5,231330.0,227901.5
216428.0,220705.5,224816.0,229809.5,236219.0,243190.0,245235.5,248754.5,250178.0,248754.5,245235.5,243190.0,236219.0,229809.5,224816.0,220705.5
231413.0,232938.0,234328.5,234686.5,235366.0,235902.0,235550.5,235043.0,235224.0,235043.0,235550.5,235902.0,235366.0,234686.5,234328.5,232938.0
222088.0,226300.0,226575.0,227131.5,226470.0,226373.0,225831.0,224842.0,226571.0,224842.0,225831.0,226373.0,226470.0,227131.5,226575.0,226300.0
235523.0,236135.5,237096.0,238079.5,238068.5,239518.0,239501.0,240966.5,239731.0,240966.5,239501.0,239518.0,238068.5,238079.5,237096.0,236135.5
222576.0,224039.0,225087.0,223575.5,225223.5,225951.0,226177.0,226926.5,227561.0,226926.5,226177.0,225951.0,225223.5,223575.5,225087.0,224039.0
229831.0,231151.5,232979.5,233744.5,234794.0,237190.0,238878.0,239095.0,239392.0,239095.0,238878.0,237190.0,234794.0,233744.5,232979.5,231151.5
242196.0,243575.0,244806.0,245673.0,246977.5,247409.5,247721.5,247746.5,246360.0,247746.5,247721.5,247409.5,246977.5,245673.0,244806.0,243575.0
226913.0,229626.0,232393.5,233748.5,237910.5,241805.5,243381.5,245876.0,247908.0,245876.0,243381.5,241805.5,237910.5,233748.5,232393.5,229626.0
222442.0,223347.0,225426.5,223838.0,223438.0,224240.5,223184.5,224301.0,223373.0,224301.0,223184.5,224240.5,223438.0,223838.0,225426.5,223347.0
223404.0,225554.0,228114.5,229684.0,229621.0,231187.0,230346.0,228783.0,228365.0,228783.0,230346.0,231187.0,229621.0,229684.0,228114.5,225554.0
240042.0,240847.5,241651.0,242191.5,242841.5,243477.5,244104.5,244906.5,244650.0,244906.5,244104.5,243477.5,242841.5,242191.5,241651.0,240847.5
220724.0,222107.5,223169.5,223215.5,224095.5,225516.5,226839.5,227066.5,226735.0,227066.5,226839.5,225516.5,224095.5,223215.5,223169.5,222107.5
235454.0,237767.0,239167.0,239689.5,241482.5,242364.5,244182.5,246202.5,246347.0,246202.5,244182.5,242364.5,241482.5,239689.5,239167.0,237767.0
229039.0,231201.5,230493.0,231589.5,231866.0,233796.0,232627.5,232764.0,234282.0,232764.0,232627.5,233796.0,231866.0,231589.5,230493.0,231201.5
232087.0,234290.5,236407.5,236709.5,237356.0,239392.0,240308.0,238362.0,236166.0,238362.0,240308.0,239392.0,237356.0,236709.5,236407.5,234290.5
230638.0,231591.0,236759.0,241745.5,243536.0,243749.5,243374.0,242880.0,243092.0,242880.0,243374.0,243749.5,243536.0,241745.5,236759.0,231591.0
219348.0,219902.5,221516.0,221522.5,223482.0,222422.5,223205.5,222654.5,223305.0,222654.5,223205.5,222422.5,223482.0,221522.5,221516.0,219902.5
219690.0,222248.5,224179.5,225301.5,227821.5,232340.5,235215.5,236089.5,236685.0,236089.5,235215.5,232340.5,227821.5,225301.5,224179.5,222248.5
