209748.0,211098.5,213143.0,215424.0,217699.5,218853.5,220078.5,219782.0,221262.0,219782.0,220078.5,218853.5,217699.5,215424.0,213143.0,211098.5
201839.0,202787.5,203563.5,204551.5,206724.0,207551.0,210095.0,211187.0,210168.0,211187.0,210095.0,207551.0,206724.0,204551.5,203563.5,202787.5
214746.0,217052.0,219592.5,224802.5,230183.0,234229.0,237354.0,239031.0,240674.0,239031.0,237354.0,234229.0,230183.0,224802.5,219592.5,217052.0
237364.0,238441.5,238610.5,240117.0,239638.5,240771.5,239618.0,240059.0,238972.0,240059.0,239618.0,240771.5,239638.5,240117.0,238610.5,238441.5
209859.0,212569.0,212656.5,215068.0,214424.5,215299.0,213375.5,213084.0,211684.0,213084.0,213375.5,215299.0,214424.5,215068.0,212656.5,212569.0
199048.0,200639.5,201232.5,201569.0,202919.0,203983.0,203704.5,204427.5,205410.0,204427.5,203704.5,203983.0,202919.0,201569.0,201232.5,200639.5
209189.0,211571.0,213606.5,215304.5,216212.0,216215.5,215334.5,213834.0,215087.0,213834.0,215334.5,216215.5,216212.0,215304.5,213606.5,211571.0
226776.0,227262.5,229057.0,228673.0,228937.0,228801.5,227678.5,227538.5,227566.0,227538.5,227678.5,228801.5,228937.0,228673.0,229057.0,227262.5
229202.0,231235.0,231695.0,232891.0,234764.0,237640.5,238138.0,240792.0,241049.0,240792.0,238138.0,237640.5,234764.0,232891.0,231695.0,231235.0
212482.0,214502.5,214667.5,214696.5,214444.0,214067.0,214671.5,214929.0,215930.0,214929.0,214671.5,214067.0,214444.0,214696.5,214667.5,214502.5
201940.0,202693.5,203179.0,203968.5,203767.0,205970.0,206963.0,206939.5,206559.0,206939.5,206963.0,205970.0,203767.0,203968.5,203179.0,202693.5
200030.0,202317.5,202816.5,203793.5,205831.5,207646.5,209914.5,210149.5,210419.0,210149.5,209914.5,207646.5,205831.5,203793.5,202816.5,202317.5
230182.0,232236.0,233732.5,232918.5,233534.5,234713.5,235440.5,235499.0,235157.0,235499.0,235440.5,234713.5,233534.5,232918.5,233732.5,232236.0
231162.0,232360.5,232411.5,232367.0,231754.0,232169.5,232185.0,231986.5,231550.0,231986.5,232185.0,232169.5,231754.0,232367.0,232411.5,232360.5
223321.0,225668.5,226123.5,227965.5,228436.5,227551.0,227391.0,227835.5,227980.0,227835.5,227391.0,227551.0,228436.5,227965.5,226123.5,225668.5
231706.0,234621.0,237318.5,237947.5,240995.0,241921.0,242895.5,242589.0,241255.0,242589.0,242895.5,241921.0,240995.0,237947.5,237318.5,234621.0
202920.0,204422.0,205824.5,206360.5,205959.5,205275.0,206438.0,207749.5,207332.0,207749.5,206438.0,205275.0,205959.5,206360.5,205824.5,204422.0
213386.0,213539.5,215571.5,215291.5,216453.0,215912.5,217057.0,215944.5,216607.0,215944.5,217057.0,215912.5,216453.0,215291.5,215571.5,213539.5
217843.0,218916.5,220776.0,220852.5,223470.5,223783.0,224873.5,225533.5,224474.0,225533.5,224873.5,223783.0,223470.5,220852.5,220776.0,218916.5
211907.0,212273.0,213375.0,213707.5,213393.0,214232.0,214166.5,215539.0,215383.0,215539.0,214166.5,214232.0,213393.0,213707.5,213375.0,212273.0
213262.0,214102.0,214587.0,214715.0,214850.5,215277.5,215924.5,215841.5,215822.0,215841.5,215924.5,215277.5,214850.5,214715.0,214587.0,214102.0
220576.0,221587.0,223418.5,223633.0,224083.5,224493.0,222943.0,222564.0,223040.0,222564.0,222943.0,224493.0,224083.5,223633.0,223418.5,221587.0
209244.0,211284.5,211418.5,211161.0,210117.5,211632.5,211813.5,211415.0,209487.0,211415.0,211813.5,211632.5,210117.5,211161.0,211418.5,211284.5
204762.0,206358.0,208948.5,210270.5,210429.5,208854.5,207633.0,207424.0,207184.0,207424.0,207633.0,208854.5,210429.5,210270.5,208948.5,206358.0
219578.0,220841.0,222834.0,221840.5,221344.0,222278.5,222684.5,221267.5,220386.0,221267.5,222684.5,222278.5,221344.0,221840.5,222834.0,220841.0
218276.0,220762.0,223532.5,228104.0,229666.5,233675.0,237857.5,240785.0,241423.0,240785.0,237857.5,233675.0,229666.5,228104.0,223532.5,220762.0
212254.0,215538.5,216311.5,216529.5,216777.5,218696.5,221125.5,219883.0,221508.0,219883.0,221125.5,218696.5,216777.5,216529.5,216311.5,215538.5
233953.0,234812.0,236953.0,240562.0,244745.5,249258.0,252757.0,255108.0,256024.0,255108.0,252757.0,249258.0,244745.5,240562.0,236953.0,234812.0
221616.0,221711.5,222663.5,223364.0,224164.5,224069.5,225675.0,225325.5,224973.0,225325.5,225675.0,224069.5,224164.5,223364.0,222663.5,221711.5
222431.0,222427.0,224235.0,224588.5,224844.0,225837.5,225222.5,224845.0,225538.0,224845.0,225222.5,225837.5,224844.0,224588.5,224235.0,222427.0
213612.0,216298.0,219487.0,220020.5,222266.5,226760.5,229854.5,230288.0,229892.0,230288.0,229854.5,226760.5,222266.5,220020.5,219487.0,216298.0
202265.0,205232.0,205632.0,205483.5,206319.0,206517.5,206768.0,207174.0,207943.0,207174.0,206768.0,206517.5,206319.0,205483.5,205632.0,205232.0
218907.0,219466.0,220051.0,221431.5,223658.0,224735.0,226166.5,226553.0,226727.0,226553.0,226166.5,224735.0,223658.0,221431.5,220051.0,219466.0
209918.0,211166.5,213470.5,214520.0,215708.5,217755.5,219556.0,220871.5,222425.0,220871.5,219556.0,217755.5,215708.5,214520.0,213470.5,211166.5
222583.0,224054.5,225935.0,226422.5,228927.0,231654.0,231943.0,233073.0,234671.0,233073.0,231943.0,231654.0,228927.0,226422.5,225935.0,224054.5
196124.0,197860.5,199130.0,199341.5,199650.0,201868.5,202925.0,202681.5,202330.0,202681.5,202925.0,201868.5,199650.0,199341.5,199130.0,197860.5
223296.0,225051.0,226487.5,227850.0,228950.0,228420.5,226806.5,225957.0,225269.0,225957.0,226806.5,228420.5,228950.0,227850.0,226487.5,225051.0
198940.0,202374.5,204380.0,205897.0,208380.5,209129.0,208861.5,210063.5,210816.0,210063.5,208861.5,209129.0,208380.5,205897.0,204380.0,202374.5
210453.0,212774.5,214671.0,213358.0,214370.0,217003.5,218208.0,218002.0,218249.0,218002.0,218208.0,217003.5,214370.0,213358.0,214671.0,212774.5
219476.0,220792.5,222379.5,223447.0,223989.0,224515.0,223815.0,222368.5,222403.0,222368.5,223815.0,224515.0,223989.0,223447.0,222379.5,220792.5
225599.0,227268.5,230569.0,233152.5,235136.0,235553.0,237461.0,238311.0,238623.0,238311.0,237461.0,235553.0,235136.0,233152.5,230569.0,227268.5
191769.0,193761.5,195413.0,197991.0,199219.5,198374.5,196664.0,193802.0,193860.0,193802.0,196664.0,198374.5,199219.5,197991.0,195413.0,193761.5
202249.0,203198.5,204257.5,205406.0,206838.0,209086.0,210910.0,210309.5,210302.0,210309.5,210910.0,209086.0,206838.0,205406.0,204257.5,203198.5
218065.0,220647.0,220732.5,222209.0,222519.5,223653.0,222404.5,221099.0,220526.0,221099.0,222404.5,223653.0,222519.5,222209.0,220732.5,220647.0
228500.0,229062.0,230193.0,230451.0,232858.5,234046.0,233520.5,234556.0,236538.0,234556.0,233520.5,234046.0,232858.5,230451.0,230193.0,229062.0
