448007.0,449467.5,451265.0,452013.0,454765.0,455193.0,457356.0,458444.5,459607.0,462158.0,464042.0,464138.0,465611.0,464138.0,464042.0,462158.0,459607.0,458444.5,457356.0,455193.0,454765.0,452013.0,451265.0,449467.5
468859.0,468577.5,471274.0,472684.5,473099.0,474710.5,475731.0,474261.0,472413.5,473116.5,471124.5,470154.0,469581.0,470154.0,471124.5,473116.5,472413.5,474261.0,475731.0,474710.5,473099.0,472684.5,471274.0,468577.5
456040.0,456861.0,458078.0,460212.5,462572.5,463966.0,466382.0,468871.5,469057.5,470712.0,472360.5,472753.5,473286.0,472753.5,472360.5,470712.0,469057.5,468871.5,466382.0,463966.0,462572.5,460212.5,458078.0,456861.0
464629.0,465152.5,466163.5,467015.5,468106.5,468256.5,467960.0,468976.5,468763.0,468571.5,468860.0,468543.5,470179.0,468543.5,468860.0,468571.5,468763.0,468976.5,467960.0,468256.5,468106.5,467015.5,466163.5,465152.5
461564.0,462793.5,463788.5,466085.5,465817.0,467063.5,466243.5,465834.5,466078.0,466278.5,468508.0,467393.5,470128.0,467393.5,468508.0,466278.5,466078.0,465834.5,466243.5,467063.5,465817.0,466085.5,463788.5,462793.5
438564.0,440381.5,443172.5,444476.5,446837.0,448954.0,451187.5,451180.0,454253.5,455197.0,457636.0,458533.5,460664.0,458533.5,457636.0,455197.0,454253.5,451180.0,451187.5,448954.0,446837.0,444476.5,443172.5,440381.5
436090.0,436383.0,436153.5,437532.5,436894.0,438193.5,439408.5,439100.5,440601.0,439597.5,441412.0,441519.0,442888.0,441519.0,441412.0,439597.5,440601.0,439100.5,439408.5,438193.5,436894.0,437532.5,436153.5,436383.0
464219.0,466635.5,467499.5,466172.0,468737.5,467816.0,467176.5,469762.0,469308.0,470133.5,470219.0,471100.5,470571.0,471100.5,470219.0,470133.5,469308.0,469762.0,467176.5,467816.0,468737.5,466172.0,467499.5,466635.5
481330.0,482492.0,483828.0,484263.0,483739.5,484889.0,484389.0,483886.5,483058.0,483917.5,483622.0,483834.0,483753.0,483834.0,483622.0,483917.5,483058.0,483886.5,484389.0,484889.0,483739.5,484263.0,483828.0,482492.0
464298.0,465891.5,465833.5,467624.0,467967.5,468051.5,467021.5,469391.5,468646.0,467673.0,468549.0,468396.5,467443.0,468396.5,468549.0,467673.0,468646.0,469391.5,467021.5,468051.5,467967.5,467624.0,465833.5,465891.5
440832.0,441275.5,442540.0,442985.5,443125.5,442741.0,443992.0,443235.0,444183.5,445760.5,445385.0,444688.5,444576.0,444688.5,445385.0,445760.5,444183.5,443235.0,443992.0,442741.0,443125.5,442985.5,442540.0,441275.5
441733.0,443681.5,444202.5,445869.5,447919.5,449125.0,452186.0,453016.0,453686.5,455469.5,456813.5,456128.5,456307.0,456128.5,456813.5,455469.5,453686.5,453016.0,452186.0,449125.0,447919.5,445869.5,444202.5,443681.5
472815.0,474390.0,476899.5,476293.0,479082.0,478507.0,479217.5,478646.5,477451.5,476862.0,475508.0,475338.0,474421.0,475338.0,475508.0,476862.0,477451.5,478646.5,479217.5,478507.0,479082.0,476293.0,476899.5,474390.0
444419.0,446836.5,446260.0,447715.5,448166.0,447521.5,448335.5,447496.0,448363.0,448465.0,449066.0,449803.0,449771.0,449803.0,449066.0,448465.0,448363.0,447496.0,448335.5,447521.5,448166.0,447715.5,446260.0,446836.5
