247034.0,250868.0,255202.5,258656.0,262283.0,262917.0,263200.5,261564.0,260396.0,261564.0,263200.5,262917.0,262283.0,258656.0,255202.5,250868.0
255215.0,259559.0,263643.0,267152.0,266394.5,264631.0,263263.0,262352.0,262460.0,262352.0,263263.0,264631.0,266394.5,267152.0,263643.0,259559.0
263474.0,266639.5,268244.0,271263.0,270983.0,271285.5,272177.0,270796.0,271380.0,270796.0,272177.0,271285.5,270983.0,271263.0,268244.0,266639.5
275939.0,277811.5,278323.5,278208.5,278095.5,277687.5,277617.0,277615.5,277931.0,277615.5,277617.0,277687.5,278095.5,278208.5,278323.5,277811.5
259818.0,261814.5,263145.5,266084.0,268528.5,270810.0,272579.5,274591.5,275675.0,274591.5,272579.5,270810.0,268528.5,266084.0,263145.5,261814.5
258385.0,260654.0,262608.5,266055.0,270651.5,270745.5,271564.0,271665.0,269584.0,271665.0,271564.0,270745.5,270651.5,266055.0,262608.5,260654.0
258640.0,260090.0,262286.5,264832.0,267275.0,268250.0,271102.0,273295.5,273248.0,273295.5,271102.0,268250.0,267275.0,264832.0,262286.5,260090.0
279603.0,280466.5,281205.0,283354.5,284160.0,283648.5,283066.0,282897.0,284752.0,282897.0,283066.0,283648.5,284160.0,283354.5,281205.0,280466.5
251084.0,255620.0,255890.0,259456.0,259698.0,262175.5,259574.0,258648.0,259963.0,258648.0,259574.0,262175.5,259698.0,259456.0,255890.0,255620.0
256969.0,258130.0,260889.0,261272.0,261500.0,263432.0,264186.0,264454.0,263239.0,264454.0,264186.0,263432.0,261500.0,261272.0,260889.0,258130.0
296745.0,298948.0,301751.0,305389.0,307384.0,307770.0,306764.5,304914.0,304834.0,304914.0,306764.5,307770.0,307384.0,305389.0,301751.0,298948.0
243208.0,244039.5,245805.5,245588.0,244128.0,244585.0,243888.5,244563.5,246556.0,244563.5,243888.5,244585.0,244128.0,245588.0,245805.5,244039.5
