254563.0,254692.0,253915.0,254930.5,255052.0,255357.5,255542.0,254461.0,254473.0,254461.0,255542.0,255357.5,255052.0,254930.5,253915.0,254692.0
272652.0,275998.0,278653.5,281364.0,285557.0,287171.5,290632.5,294188.0,294879.0,294188.0,290632.5,287171.5,285557.0,281364.0,278653.5,275998.0
286675.0,288845.0,290145.0,292244.5,293197.5,292966.5,290655.0,288546.0,289356.0,288546.0,290655.0,292966.5,293197.5,292244.5,290145.0,288845.0
263590.0,267108.5,268167.0,267993.5,267098.5,266811.5,269385.0,267907.0,267512.0,267907.0,269385.0,266811.5,267098.5,267993.5,268167.0,267108.5
277706.0,281690.5,281814.0,283788.0,283418.0,282593.5,282943.0,283604.0,283648.0,283604.0,282943.0,282593.5,283418.0,283788.0,281814.0,281690.5
265525.0,268452.5,269211.5,269956.0,270270.0,270618.5,270804.5,267727.5,269164.0,267727.5,270804.5,270618.5,270270.0,269956.0,269211.5,268452.5
276530.0,277361.0,279313.5,281511.5,283757.5,285779.5,286960.5,288290.0,288267.0,288290.0,286960.5,285779.5,283757.5,281511.5,279313.5,277361.0
288953.0,289180.5,290015.0,290589.5,290760.5,290501.0,290994.0,291422.5,290977.0,291422.5,290994.0,290501.0,290760.5,290589.5,290015.0,289180.5
261789.0,264389.5,266944.5,269681.0,272209.0,273885.0,273479.0,273393.5,271842.0,273393.5,273479.0,273885.0,272209.0,269681.0,266944.5,264389.5
280484.0,283705.0,286379.0,288722.0,291198.0,294417.0,296871.0,296699.5,297145.0,296699.5,296871.0,294417.0,291198.0,288722.0,286379.0,283705.0
282779.0,284904.5,289472.0,295722.5,303020.0,310489.0,318168.0,320981.0,323067.0,320981.0,318168.0,310489.0,303020.0,295722.5,289472.0,284904.5
239515.0,240512.0,240879.5,241718.0,242701.0,242124.5,241592.5,240899.5,241527.0,240899.5,241592.5,242124.5,242701.0,241718.0,240879.5,240512.0
281767.0,282854.0,285173.5,286021.5,286111.0,286892.5,286084.0,283299.5,283817.0,283299.5,286084.0,286892.5,286111.0,286021.5,285173.5,282854.0
275323.0,276462.0,277561.0,277906.5,278382.5,278683.0,278502.0,276606.5,276646.0,276606.5,278502.0,278683.0,278382.5,277906.5,277561.0,276462.0
248863.0,250162.0,253543.0,255580.5,257592.0,260630.0,262820.5,263809.0,263567.0,263809.0,262820.5,260630.0,257592.0,255580.5,253543.0,250162.0
269026.0,273874.0,271583.5,274068.5,273596.0,274159.5,274036.5,271725.5,274167.0,271725.5,274036.5,274159.5,273596.0,274068.5,271583.5,273874.0
247760.0,253192.0,255001.0,257756.5,257261.5,256492.5,256908.0,254531.0,254169.0,254531.0,256908.0,256492.5,257261.5,257756.5,255001.0,253192.0
277019.0,278078.0,277854.0,278439.5,278482.0,279710.5,279954.0,278925.5,279894.0,278925.5,279954.0,279710.5,278482.0,278439.5,277854.0,278078.0
262796.0,264791.5,266269.5,267043.5,267980.0,268157.0,266445.5,267113.0,269324.0,267113.0,266445.5,268157.0,267980.0,267043.5,266269.5,264791.5
258809.0,260804.0,260200.0,260623.0,261428.0,261605.0,261962.0,262198.5,261686.0,262198.5,261962.0,261605.0,261428.0,260623.0,260200.0,260804.0
277082.0,278283.0,279686.0,280790.5,281643.0,282278.5,282856.5,281575.0,280829.0,281575.0,282856.5,282278.5,281643.0,280790.5,279686.0,278283.0
237688.0,240716.0,242651.0,241385.0,242527.0,243547.0,242281.5,241473.0,242145.0,241473.0,242281.5,243547.0,242527.0,241385.0,242651.0,240716.0
243887.0,244921.0,246474.0,245288.0,245458.0,247407.0,246553.0,246592.0,247447.0,246592.0,246553.0,247407.0,245458.0,245288.0,246474.0,244921.0
258115.0,259579.0,260374.5,261711.5,260695.0,261605.5,262129.5,262772.0,263703.0,262772.0,262129.5,261605.5,260695.0,261711.5,260374.5,259579.0
265520.0,268066.0,270832.5,273709.5,276451.5,276276.0,275791.0,275112.5,273038.0,275112.5,275791.0,276276.0,276451.5,273709.5,270832.5,268066.0
264531.0,266227.0,267718.5,267047.0,268303.5,269245.5,269045.0,269230.5,269667.0,269230.5,269045.0,269245.5,268303.5,267047.0,267718.5,266227.0
259378.0,259994.5,261127.5,262466.5,261940.5,259536.5,259701.0,262577.5,264466.0,262577.5,259701.0,259536.5,261940.5,262466.5,261127.5,259994.5
274265.0,277053.0,282102.5,287193.0,293453.0,297345.5,300954.5,302189.5,301585.0,302189.5,300954.5,297345.5,293453.0,287193.0,282102.5,277053.0
254457.0,256593.5,258052.5,259431.0,258207.0,260388.0,262413.5,262203.5,263429.0,262203.5,262413.5,260388.0,258207.0,259431.0,258052.5,256593.5
274330.0,278098.0,278131.5,284112.5,286487.5,293302.0,293969.0,300577.5,298310.0,300577.5,293969.0,293302.0,286487.5,284112.5,278131.5,278098.0
277465.0,279882.5,285062.0,289300.5,293812.0,296417.5,297311.5,297116.5,297536.0,297116.5,297311.5,296417.5,293812.0,289300.5,285062.0,279882.5
262063.0,263790.0,265913.5,267278.5,266416.0,264881.5,264385.0,265275.5,267081.0,265275.5,264385.0,264881.5,266416.0,267278.5,265913.5,263790.0
266348.0,269400.0,270256.5,269020.0,269968.5,270331.5,270293.0,269702.0,269861.0,269702.0,270293.0,270331.5,269968.5,269020.0,270256.5,269400.0
266249.0,270561.5,275810.5,278426.0,276611.5,274824.5,275537.0,279553.0,282715.0,279553.0,275537.0,274824.5,276611.5,278426.0,275810.5,270561.5
