265308.0,267413.0,268385.0,270475.5,271268.0,272886.5,273188.0,273608.0,273508.0,273608.0,273188.0,272886.5,271268.0,270475.5,268385.0,267413.0
253914.0,255098.5,254921.5,255039.0,255322.5,255730.0,256936.5,255840.0,255248.0,255840.0,256936.5,255730.0,255322.5,255039.0,254921.5,255098.5
248181.0,251732.0,255739.5,261944.0,264789.0,266172.5,266511.5,264056.5,263961.0,264056.5,266511.5,266172.5,264789.0,261944.0,255739.5,251732.0
282254.0,283566.0,285530.5,286803.0,287793.0,289060.5,289414.5,288758.5,288326.0,288758.5,289414.5,289060.5,287793.0,286803.0,285530.5,283566.0
254010.0,254137.0,254142.0,254621.5,254191.0,254290.5,255649.0,255083.0,255286.0,255083.0,255649.0,254290.5,254191.0,254621.5,254142.0,254137.0
233936.0,234945.0,235974.0,237472.5,237715.0,238400.5,238763.5,239652.5,239966.0,239652.5,238763.5,238400.5,237715.0,237472.5,235974.0,234945.0
253635.0,258235.5,258390.5,260104.5,259165.0,257739.0,258108.0,258923.0,259988.0,258923.0,258108.0,257739.0,259165.0,260104.5,258390.5,258235.5
276105.0,277723.0,277474.0,277669.5,277137.0,276537.5,276912.5,276659.0,276664.0,276659.0,276912.5,276537.5,277137.0,277669.5,277474.0,277723.0
255581.0,256290.5,256833.5,257121.5,257456.5,258266.0,258333.0,258514.0,258997.0,258514.0,258333.0,258266.0,257456.5,257121.5,256833.5,256290.5
252625.0,254019.0,255246.5,256413.5,256327.5,257786.5,259066.5,259371.0,259606.0,259371.0,259066.5,257786.5,256327.5,256413.5,255246.5,254019.0
261369.0,262003.5,264847.0,266710.0,267965.5,267647.0,269317.5,269769.0,271474.0,269769.0,269317.5,267647.0,267965.5,266710.0,264847.0,262003.5
248064.0,250113.5,251991.0,254392.0,257011.0,256752.0,257135.0,257851.5,258942.0,257851.5,257135.0,256752.0,257011.0,254392.0,251991.0,250113.5
256511.0,257106.5,257039.0,256592.5,257915.0,257245.0,257415.0,257162.0,255713.0,257162.0,257415.0,257245.0,257915.0,256592.5,257039.0,257106.5
270987.0,271039.5,271967.5,273253.0,273523.5,274158.5,275861.5,276079.0,277224.0,276079.0,275861.5,274158.5,273523.5,273253.0,271967.5,271039.5
253222.0,255373.0,256475.5,257284.0,259131.5,261067.5,263181.0,265155.0,263195.0,265155.0,263181.0,261067.5,259131.5,257284.0,256475.5,255373.0
260785.0,262140.0,265783.5,267573.5,267023.0,266714.0,265763.0,264877.5,265158.0,264877.5,265763.0,266714.0,267023.0,267573.5,265783.5,262140.0
265547.0,267243.0,269735.5,271082.5,274654.5,276584.5,274954.0,274776.0,276201.0,274776.0,274954.0,276584.5,274654.5,271082.5,269735.5,267243.0
236389.0,238537.0,239715.0,240080.0,240212.5,240575.0,240489.0,241414.0,240362.0,241414.0,240489.0,240575.0,240212.5,240080.0,239715.0,238537.0
244693.0,245711.0,248187.0,249704.0,250194.0,248941.5,249977.0,250152.0,249952.0,250152.0,249977.0,248941.5,250194.0,249704.0,248187.0,245711.0
240536.0,243562.5,244610.5,245563.0,246880.0,248252.0,250209.0,251594.5,251393.0,251594.5,250209.0,248252.0,246880.0,245563.0,244610.5,243562.5
273854.0,275376.0,275322.5,275054.0,275863.0,277075.5,277417.5,276781.0,276241.0,276781.0,277417.5,277075.5,275863.0,275054.0,275322.5,275376.0
253835.0,255951.0,258012.0,257709.5,259378.0,259433.0,258409.5,257563.5,256156.0,257563.5,258409.5,259433.0,259378.0,257709.5,258012.0,255951.0
251230.0,253607.0,253839.0,253130.5,253341.5,253961.0,254823.0,253542.0,254824.0,253542.0,254823.0,253961.0,253341.5,253130.5,253839.0,253607.0
253092.0,255927.0,258495.5,259376.0,261983.0,263384.0,266247.5,268076.0,267886.0,268076.0,266247.5,263384.0,261983.0,259376.0,258495.5,255927.0
251755.0,253867.5,254998.5,255555.5,257392.5,257886.5,258292.5,258932.5,257042.0,258932.5,258292.5,257886.5,257392.5,255555.5,254998.5,253867.5
245830.0,247075.5,248289.5,249246.0,249281.0,248463.5,248168.0,248399.5,249040.0,248399.5,248168.0,248463.5,249281.0,249246.0,248289.5,247075.5
254200.0,256340.0,258659.5,260251.5,260046.5,259913.5,259645.5,258359.0,257989.0,258359.0,259645.5,259913.5,260046.5,260251.5,258659.5,256340.0
250295.0,252428.5,253251.5,253762.5,253065.5,253115.0,253760.5,252655.0,252636.0,252655.0,253760.5,253115.0,253065.5,253762.5,253251.5,252428.5
254483.0,256445.5,260161.0,262463.0,265944.0,266028.5,269280.0,270106.0,270885.0,270106.0,269280.0,266028.5,265944.0,262463.0,260161.0,256445.5
252759.0,255420.0,255512.0,257054.0,258570.0,258912.0,258960.0,258196.0,259105.0,258196.0,258960.0,258912.0,258570.0,257054.0,255512.0,255420.0
247704.0,249634.0,252981.0,254824.0,255954.5,256840.0,256709.0,255865.0,255619.0,255865.0,256709.0,256840.0,255954.5,254824.0,252981.0,249634.0
269228.0,271235.0,273399.5,275136.5,276156.5,277920.5,279280.0,279923.0,280422.0,279923.0,279280.0,277920.5,276156.5,275136.5,273399.5,271235.0
254253.0,256531.0,257999.0,259372.0,260103.0,261528.5,263091.0,261840.5,261713.0,261840.5,263091.0,261528.5,260103.0,259372.0,257999.0,256531.0
249462.0,250789.0,251334.5,251914.0,252093.5,252952.5,253546.0,254895.5,254064.0,254895.5,253546.0,252952.5,252093.5,251914.0,251334.5,250789.0
271808.0,273173.0,273923.0,275685.5,275382.5,275289.0,276170.0,277412.5,277553.0,277412.5,276170.0,275289.0,275382.5,275685.5,273923.0,273173.0
267405.0,269754.0,271510.5,271220.5,272532.5,270316.5,269986.5,269412.5,267405.0,269412.5,269986.5,270316.5,272532.5,271220.5,271510.5,269754.0
262603.0,263400.5,264914.5,266606.5,267775.5,269575.0,270982.5,271859.5,271481.0,271859.5,270982.5,269575.0,267775.5,266606.5,264914.5,263400.5
264954.0,266995.0,267442.0,269388.5,269447.5,271162.0,273324.5,272512.5,273374.0,272512.5,273324.5,271162.0,269447.5,269388.5,267442.0,266995.0
240480.0,243390.5,246484.5,246151.5,244778.0,242637.5,241383.0,244243.5,245295.0,244243.5,241383.0,242637.5,244778.0,246151.5,246484.5,243390.5
268510.0,270366.5,272436.0,277026.5,279509.0,279894.0,278259.5,276458.0,275071.0,276458.0,278259.5,279894.0,279509.0,277026.5,272436.0,270366.5
