241990.0,244606.5,244258.5,245082.0,244557.0,244578.5,243122.0,244469.5,243592.0,244469.5,243122.0,244578.5,244557.0,245082.0,244258.5,244606.5
264992.0,266909.0,270472.5,270552.5,269984.5,270350.0,272029.5,274020.5,274187.0,274020.5,272029.5,270350.0,269984.5,270552.5,270472.5,266909.0
265687.0,267370.5,271127.0,273007.5,277579.0,283013.5,286369.0,288658.5,289895.0,288658.5,286369.0,283013.5,277579.0,273007.5,271127.0,267370.5
240184.0,240846.5,243797.0,247340.5,250710.0,254516.5,257961.0,259577.0,259435.0,259577.0,257961.0,254516.5,250710.0,247340.5,243797.0,240846.5
243744.0,246119.0,246581.0,246943.5,246941.0,248205.0,248937.0,247230.5,246150.0,247230.5,248937.0,248205.0,246941.0,246943.5,246581.0,246119.0
257695.0,261760.5,267692.0,272998.5,275626.0,272445.5,270878.0,267763.5,266425.0,267763.5,270878.0,272445.5,275626.0,272998.5,267692.0,261760.5
247054.0,250467.0,254732.5,257194.5,260933.5,259056.0,256267.0,254042.5,252664.0,254042.5,256267.0,259056.0,260933.5,257194.5,254732.5,250467.0
232200.0,233198.0,235862.0,235833.5,234414.0,234108.0,234078.0,235626.5,235304.0,235626.5,234078.0,234108.0,234414.0,235833.5,235862.0,233198.0
250256.0,252722.0,255092.5,256004.5,258757.0,261846.5,262617.5,265285.0,267062.0,265285.0,262617.5,261846.5,258757.0,256004.5,255092.5,252722.0
259047.0,261833.5,261036.0,263285.0,263133.5,263974.5,263544.0,262181.0,263042.0,262181.0,263544.0,263974.5,263133.5,263285.0,261036.0,261833.5
268640.0,268335.0,268957.0,270151.5,270162.5,270969.5,271442.0,271294.0,270741.0,271294.0,271442.0,270969.5,270162.5,270151.5,268957.0,268335.0
261746.0,262527.0,264108.0,266620.0,270305.0,273121.0,276328.5,279263.5,280454.0,279263.5,276328.5,273121.0,270305.0,266620.0,264108.0,262527.0
258378.0,260131.5,260123.0,262281.5,261979.0,261815.5,262178.5,260321.5,261053.0,260321.5,262178.5,261815.5,261979.0,262281.5,260123.0,260131.5
238700.0,240712.5,242148.5,242695.0,243128.0,243222.0,243232.5,242112.5,240986.0,242112.5,243232.5,243222.0,243128.0,242695.0,242148.5,240712.5
256342.0,258419.0,261189.0,262202.0,263607.5,266643.0,267756.5,268762.0,268734.0,268762.0,267756.5,266643.0,263607.5,262202.0,261189.0,258419.0
243488.0,244479.0,244971.0,246126.0,248483.5,249145.5,252021.0,252853.5,251873.0,252853.5,252021.0,249145.5,248483.5,246126.0,244971.0,244479.0
256221.0,258056.0,260334.0,263013.5,265849.5,266876.0,267491.0,267407.0,267177.0,267407.0,267491.0,266876.0,265849.5,263013.5,260334.0,258056.0
254160.0,256854.0,260657.0,266279.5,270551.5,274063.5,277508.0,279607.0,281935.0,279607.0,277508.0,274063.5,270551.5,266279.5,260657.0,256854.0
258220.0,259123.5,261508.5,263493.0,266581.5,268451.0,270097.0,270497.0,271361.0,270497.0,270097.0,268451.0,266581.5,263493.0,261508.5,259123.5
259090.0,261181.0,263872.0,265231.5,266773.0,265651.0,264988.0,265611.0,266435.0,265611.0,264988.0,265651.0,266773.0,265231.5,263872.0,261181.0
246940.0,248773.0,248864.0,250527.0,250016.0,249422.0,249496.0,248506.0,250768.0,248506.0,249496.0,249422.0,250016.0,250527.0,248864.0,248773.0
231291.0,235128.0,236099.0,237994.0,241277.0,240529.5,240770.5,240463.5,239360.0,240463.5,240770.5,240529.5,241277.0,237994.0,236099.0,235128.0
257597.0,259040.5,259123.5,259945.5,260671.5,259737.5,260104.5,261199.5,260734.0,261199.5,260104.5,259737.5,260671.5,259945.5,259123.5,259040.5
246997.0,248662.5,250461.0,251543.0,252505.5,253109.0,251811.0,252312.5,252516.0,252312.5,251811.0,253109.0,252505.5,251543.0,250461.0,248662.5
238200.0,240387.5,243494.0,248444.0,253042.5,256617.5,259226.5,260474.0,261068.0,260474.0,259226.5,256617.5,253042.5,248444.0,243494.0,240387.5
243197.0,245364.0,247221.5,249219.5,251077.5,252735.0,253227.5,252805.5,252246.0,252805.5,253227.5,252735.0,251077.5,249219.5,247221.5,245364.0
251824.0,253828.0,256658.0,259920.5,262507.5,261349.5,260188.5,259136.0,258718.0,259136.0,260188.5,261349.5,262507.5,259920.5,256658.0,253828.0
244860.0,246495.5,252436.0,256093.0,256753.5,255959.5,253009.0,251265.0,250061.0,251265.0,253009.0,255959.5,256753.5,256093.0,252436.0,246495.5
275539.0,277428.5,278393.5,280412.0,282729.5,285228.0,286202.0,288840.5,289345.0,288840.5,286202.0,285228.0,282729.5,280412.0,278393.5,277428.5
244257.0,247302.5,251245.0,255082.5,258146.0,258204.5,253824.5,251339.5,250902.0,251339.5,253824.5,258204.5,258146.0,255082.5,251245.0,247302.5
270665.0,272370.0,274618.0,276548.5,278792.0,280042.5,280559.5,281426.0,282688.0,281426.0,280559.5,280042.5,278792.0,276548.5,274618.0,272370.0
244224.0,244869.5,247210.0,250321.5,253468.5,255971.5,258732.0,259313.5,259623.0,259313.5,258732.0,255971.5,253468.5,250321.5,247210.0,244869.5
272574.0,273042.0,273940.5,273553.0,275534.0,273358.0,274615.0,273501.0,273267.0,273501.0,274615.0,273358.0,275534.0,273553.0,273940.5,273042.0
274780.0,275516.0,276551.0,278214.5,280202.0,282041.0,283243.5,284861.5,284641.0,284861.5,283243.5,282041.0,280202.0,278214.5,276551.0,275516.0
253593.0,254813.5,256544.5,255424.0,254960.0,257073.5,258948.5,257852.0,256931.0,257852.0,258948.5,257073.5,254960.0,255424.0,256544.5,254813.5
261969.0,264229.5,266984.5,268866.0,270010.5,269960.5,271139.5,272364.0,273150.0,272364.0,271139.5,269960.5,270010.5,268866.0,266984.5,264229.5
258832.0,262237.0,263689.0,266198.0,266591.0,270123.5,270275.5,271027.5,270693.0,271027.5,270275.5,270123.5,266591.0,266198.0,263689.0,262237.0
238424.0,239969.0,242495.0,244363.0,244877.5,244834.0,245799.0,247266.0,247881.0,247266.0,245799.0,244834.0,244877.5,244363.0,242495.0,239969.0
272711.0,274389.0,275046.0,277005.0,278668.5,277746.0,278423.0,278203.5,277525.0,278203.5,278423.0,277746.0,278668.5,277005.0,275046.0,274389.0
262944.0,264939.0,269080.5,273009.0,275180.0,274512.5,272855.5,270802.5,270500.0,270802.5,272855.5,274512.5,275180.0,273009.0,269080.5,264939.0
262566.0,264801.0,265841.0,269005.0,269468.0,270446.5,269889.5,270205.5,269849.0,270205.5,269889.5,270446.5,269468.0,269005.0,265841.0,264801.0
255147.0,260434.0,267266.5,272851.5,276940.5,279109.5,284050.0,290907.0,293167.0,290907.0,284050.0,279109.5,276940.5,272851.5,267266.5,260434.0
259685.0,262909.5,267777.5,269002.5,268581.5,268177.0,270149.5,271877.0,272486.0,271877.0,270149.5,268177.0,268581.5,269002.5,267777.5,262909.5
247775.0,249228.5,250778.0,253195.5,252531.5,251884.0,251395.0,251358.0,251532.0,251358.0,251395.0,251884.0,252531.5,253195.5,250778.0,249228.5
248348.0,250569.0,252567.0,254059.0,253742.0,253134.0,250931.0,251127.0,250594.0,251127.0,250931.0,253134.0,253742.0,254059.0,252567.0,250569.0
251507.0,252966.0,254178.5,254483.5,253688.0,253632.0,254087.5,252840.5,252693.0,252840.5,254087.5,253632.0,253688.0,254483.5,254178.5,252966.0
247410.0,248784.0,249512.5,252316.5,253033.5,255655.0,255376.5,258272.5,256529.0,258272.5,255376.5,255655.0,253033.5,252316.5,249512.5,248784.0
259593.0,261402.0,263906.0,266119.5,269704.5,272225.5,275623.5,278031.5,279366.0,278031.5,275623.5,272225.5,269704.5,266119.5,263906.0,261402.0
260773.0,262929.0,263564.0,264354.5,264746.0,264647.5,267210.0,267480.5,269380.0,267480.5,267210.0,264647.5,264746.0,264354.5,263564.0,262929.0
257346.0,258558.0,260990.0,262386.0,264303.0,264129.0,264010.0,262482.0,261428.0,262482.0,264010.0,264129.0,264303.0,262386.0,260990.0,258558.0
253166.0,256335.5,256020.5,257565.5,257647.0,258273.0,259468.0,258215.0,261353.0,258215.0,259468.0,258273.0,257647.0,257565.5,256020.5,256335.5
249016.0,250544.0,250988.0,252033.5,251840.0,252572.0,252061.0,253805.5,253382.0,253805.5,252061.0,252572.0,251840.0,252033.5,250988.0,250544.0
251279.0,254058.5,257314.5,258485.0,257786.5,255519.0,255786.5,256255.5,258170.0,256255.5,255786.5,255519.0,257786.5,258485.0,257314.5,254058.5
259430.0,259479.0,261494.5,263701.5,264914.5,265863.5,265070.5,265643.0,267045.0,265643.0,265070.5,265863.5,264914.5,263701.5,261494.5,259479.0
273492.0,275140.5,276543.5,277507.0,278289.5,278727.0,279442.5,280811.0,280822.0,280811.0,279442.5,278727.0,278289.5,277507.0,276543.5,275140.5
252129.0,253791.0,254742.5,256828.5,259308.0,260233.5,261719.5,261693.0,262247.0,261693.0,261719.5,260233.5,259308.0,256828.5,254742.5,253791.0
243182.0,247210.0,250285.5,254129.0,254601.0,256252.0,255598.5,252193.0,253304.0,252193.0,255598.5,256252.0,254601.0,254129.0,250285.5,247210.0
252669.0,255355.5,254765.0,255896.5,255567.5,257307.5,258325.0,258389.5,261082.0,258389.5,258325.0,257307.5,255567.5,255896.5,254765.0,255355.5
264759.0,266150.0,269214.5,271204.5,273290.0,272353.0,269269.0,268576.5,267526.0,268576.5,269269.0,272353.0,273290.0,271204.5,269214.5,266150.0
248947.0,249311.0,252414.0,252509.0,254302.5,254565.0,254333.5,256703.5,255768.0,256703.5,254333.5,254565.0,254302.5,252509.0,252414.0,249311.0
255007.0,256928.0,259142.0,260213.0,263195.5,262895.5,265910.0,267607.5,268490.0,267607.5,265910.0,262895.5,263195.5,260213.0,259142.0,256928.0
261508.0,262523.0,262845.5,265585.5,266931.5,269246.0,271682.0,273416.5,272856.0,273416.5,271682.0,269246.0,266931.5,265585.5,262845.5,262523.0
255118.0,258118.5,260247.5,261618.0,264303.0,265153.5,267026.5,267242.0,266680.0,267242.0,267026.5,265153.5,264303.0,261618.0,260247.5,258118.5
262667.0,264170.5,268244.0,272411.0,274204.0,277638.5,281186.5,282961.0,284564.0,282961.0,281186.5,277638.5,274204.0,272411.0,268244.0,264170.5
247686.0,249317.0,250396.0,251576.0,253182.0,253192.0,255525.0,256077.0,256632.0,256077.0,255525.0,253192.0,253182.0,251576.0,250396.0,249317.0
259141.0,261060.0,262025.0,263013.5,261348.0,260209.5,260596.0,262696.5,264738.0,262696.5,260596.0,260209.5,261348.0,263013.5,262025.0,261060.0
