209503.0,211444.0,211521.0,212076.5,213194.0,213471.0,212318.5,211716.5,210698.0,211716.5,212318.5,213471.0,213194.0,212076.5,211521.0,211444.0
225738.0,226722.0,228027.0,229782.0,230470.5,230004.5,229360.0,227909.5,227027.0,227909.5,229360.0,230004.5,230470.5,229782.0,228027.0,226722.0
208520.0,209936.0,213327.0,215769.0,217835.5,217921.0,217197.0,214650.0,214749.0,214650.0,217197.0,217921.0,217835.5,215769.0,213327.0,209936.0
207128.0,209864.5,212039.5,211951.0,211591.5,211267.0,214057.0,215121.5,214900.0,215121.5,214057.0,211267.0,211591.5,211951.0,212039.5,209864.5
211786.0,214170.5,216571.5,217288.5,219818.0,220101.0,221749.0,223079.0,224955.0,223079.0,221749.0,220101.0,219818.0,217288.5,216571.5,214170.5
206931.0,208866.5,209813.5,209087.5,207668.5,208992.0,210216.5,208995.0,209118.0,208995.0,210216.5,208992.0,207668.5,209087.5,209813.5,208866.5
230828.0,231608.0,233406.5,233420.0,233623.5,233475.0,234119.5,235307.0,235261.0,235307.0,234119.5,233475.0,233623.5,233420.0,233406.5,231608.0
208240.0,210526.0,213403.5,214538.5,215851.0,214706.0,212834.0,211738.5,210879.0,211738.5,212834.0,214706.0,215851.0,214538.5,213403.5,210526.0
212488.0,214036.0,215936.0,214267.0,214116.0,215296.0,215299.5,214537.5,214462.0,214537.5,215299.5,215296.0,214116.0,214267.0,215936.0,214036.0
224873.0,226116.5,227591.0,228563.5,229651.5,229953.0,228299.5,226656.0,227209.0,226656.0,228299.5,229953.0,229651.5,228563.5,227591.0,226116.5
225323.0,226926.5,226956.5,227168.0,226854.5,228700.0,226581.5,227074.5,227034.0,227074.5,226581.5,228700.0,226854.5,227168.0,226956.5,226926.5
211298.0,212109.0,212982.0,214413.0,215634.5,216934.0,217341.0,218071.0,217957.0,218071.0,217341.0,216934.0,215634.5,214413.0,212982.0,212109.0
216248.0,217837.5,220488.5,221925.5,224899.0,228233.5,230121.5,231549.5,232654.0,231549.5,230121.5,228233.5,224899.0,221925.5,220488.5,217837.5
203994.0,204952.0,205300.5,206354.0,206720.5,207015.0,205789.5,204488.0,204975.0,204488.0,205789.5,207015.0,206720.5,206354.0,205300.5,204952.0
219993.0,221430.5,222063.0,220812.0,221249.0,222903.5,222001.0,222082.0,223237.0,222082.0,222001.0,222903.5,221249.0,220812.0,222063.0,221430.5
