575426.0,576650.0,577791.5,577408.0,578727.5,578824.5,581372.0,582034.0,581962.5,581121.5,580195.0,581588.0,581861.0,581588.0,580195.0,581121.5,581962.5,582034.0,581372.0,578824.5,578727.5,577408.0,577791.5,576650.0
608978.0,611166.5,610751.0,611974.5,613390.0,614004.0,615916.5,616178.0,618198.0,620269.0,621774.5,621959.0,621876.0,621959.0,621774.5,620269.0,618198.0,616178.0,615916.5,614004.0,613390.0,611974.5,610751.0,611166.5
577925.0,578167.0,579266.0,579544.0,581113.5,583524.5,586462.5,588247.5,590188.0,588582.0,589750.5,589603.0,590058.0,589603.0,589750.5,588582.0,590188.0,588247.5,586462.5,583524.5,581113.5,579544.0,579266.0,578167.0
582971.0,586254.5,585308.5,588909.0,589400.5,592512.5,591914.5,592836.5,594360.5,593557.0,594572.0,590416.5,589085.0,590416.5,594572.0,593557.0,594360.5,592836.5,591914.5,592512.5,589400.5,588909.0,585308.5,586254.5
599348.0,600002.0,601664.5,602444.5,600231.0,599191.0,599451.0,597668.5,600830.5,601506.0,600245.0,600312.5,600445.0,600312.5,600245.0,601506.0,600830.5,597668.5,599451.0,599191.0,600231.0,602444.5,601664.5,600002.0
594581.0,596321.0,596508.0,594879.5,596269.5,595915.5,596948.5,597315.5,598288.5,599179.0,598149.0,599879.0,599935.0,599879.0,598149.0,599179.0,598288.5,597315.5,596948.5,595915.5,596269.5,594879.5,596508.0,596321.0
608987.0,613535.0,611793.5,614823.0,615565.0,614768.5,616164.5,614764.5,615899.0,616162.0,615475.5,615036.0,614592.0,615036.0,615475.5,616162.0,615899.0,614764.5,616164.5,614768.5,615565.0,614823.0,611793.5,613535.0
575897.0,580053.0,581929.5,585603.5,584190.0,586551.0,586065.0,584836.0,586117.0,586744.5,589839.5,588820.0,592109.0,588820.0,589839.5,586744.5,586117.0,584836.0,586065.0,586551.0,584190.0,585603.5,581929.5,580053.0
601336.0,601352.5,602989.0,605894.0,608055.5,609584.5,610297.0,609721.0,608228.5,605925.5,604212.0,602406.5,602596.0,602406.5,604212.0,605925.5,608228.5,609721.0,610297.0,609584.5,608055.5,605894.0,602989.0,601352.5
593978.0,592836.0,593783.0,596261.5,595837.5,596600.5,598567.0,599426.0,599103.0,597748.5,598869.5,596151.0,595191.0,596151.0,598869.5,597748.5,599103.0,599426.0,598567.0,596600.5,595837.5,596261.5,593783.0,592836.0
593956.0,595537.5,598915.5,600092.0,600271.0,599925.5,598958.5,597996.5,598754.5,599210.0,599316.0,600140.5,600593.0,600140.5,599316.0,599210.0,598754.5,597996.5,598958.5,599925.5,600271.0,600092.0,598915.5,595537.5
588980.0,589670.0,592210.5,594448.5,593822.0,595226.5,594974.5,594888.5,597066.0,597782.5,599040.0,600042.5,599761.0,600042.5,599040.0,597782.5,597066.0,594888.5,594974.5,595226.5,593822.0,594448.5,592210.5,589670.0
581797.0,585823.5,586376.5,588008.5,592278.5,591905.0,594158.0,596173.5,595628.0,598664.5,598656.0,599597.0,603713.0,599597.0,598656.0,598664.5,595628.0,596173.5,594158.0,591905.0,592278.5,588008.5,586376.5,585823.5
576237.0,579227.5,581515.5,582255.0,585636.5,588891.5,591999.5,595361.0,596152.5,597493.5,598794.0,601133.5,601101.0,601133.5,598794.0,597493.5,596152.5,595361.0,591999.5,588891.5,585636.5,582255.0,581515.5,579227.5
541788.0,542426.5,543117.0,543378.0,543891.5,542940.0,544438.5,544365.0,544134.0,543114.5,543642.5,544272.0,542917.0,544272.0,543642.5,543114.5,544134.0,544365.0,544438.5,542940.0,543891.5,543378.0,543117.0,542426.5
599827.0,601098.0,602888.0,605128.0,606044.0,604634.0,605177.5,603249.5,602541.0,605557.0,605704.5,610167.0,611084.0,610167.0,605704.5,605557.0,602541.0,603249.5,605177.5,604634.0,606044.0,605128.0,602888.0,601098.0
553267.0,554493.5,555548.5,558138.0,559478.0,559711.5,560684.0,562025.0,563004.0,563602.0,562419.0,559783.0,559164.0,559783.0,562419.0,563602.0,563004.0,562025.0,560684.0,559711.5,559478.0,558138.0,555548.5,554493.5
601269.0,602613.0,606869.0,609102.0,611520.0,614961.0,618012.5,622262.0,624584.0,629661.5,632032.0,631176.5,630744.0,631176.5,632032.0,629661.5,624584.0,622262.0,618012.5,614961.0,611520.0,609102.0,606869.0,602613.0
579150.0,581867.5,584580.0,585274.5,584319.5,587666.5,591306.0,590278.5,592341.5,593846.5,596300.0,594207.5,594534.0,594207.5,596300.0,593846.5,592341.5,590278.5,591306.0,587666.5,584319.5,585274.5,584580.0,581867.5
611030.0,617055.5,618293.5,620446.5,622475.5,626534.5,628943.5,629270.5,629783.0,629443.5,629562.5,629749.5,627198.0,629749.5,629562.5,629443.5,629783.0,629270.5,628943.5,626534.5,622475.5,620446.5,618293.5,617055.5
587626.0,590440.5,593281.0,595558.0,597038.5,597769.0,597878.5,597015.0,596066.0,594443.0,596708.5,596391.0,596580.0,596391.0,596708.5,594443.0,596066.0,597015.0,597878.5,597769.0,597038.5,595558.0,593281.0,590440.5
596324.0,599656.0,600724.0,601647.0,603023.0,602838.5,607057.5,606214.5,606857.0,609486.5,611249.5,612387.5,611266.0,612387.5,611249.5,609486.5,606857.0,606214.5,607057.5,602838.5,603023.0,601647.0,600724.0,599656.0
598553.0,599240.5,602160.0,604594.0,605049.5,606174.0,604785.0,602774.0,603874.5,603457.0,605563.5,608059.0,608223.0,608059.0,605563.5,603457.0,603874.5,602774.0,604785.0,606174.0,605049.5,604594.0,602160.0,599240.5
573331.0,574905.0,576227.5,578312.5,580072.0,580582.0,581603.0,582137.5,583134.5,586216.5,587181.0,588531.5,589807.0,588531.5,587181.0,586216.5,583134.5,582137.5,581603.0,580582.0,580072.0,578312.5,576227.5,574905.0
569816.0,574258.0,578016.0,580189.0,580917.5,582201.5,582573.0,584220.5,582988.0,579881.0,580658.0,579384.5,580460.0,579384.5,580658.0,579881.0,582988.0,584220.5,582573.0,582201.5,580917.5,580189.0,578016.0,574258.0
541471.0,543959.0,543866.5,546713.0,549927.0,552760.0,553530.5,556197.5,557353.0,558302.5,561977.5,562723.0,563278.0,562723.0,561977.5,558302.5,557353.0,556197.5,553530.5,552760.0,549927.0,546713.0,543866.5,543959.0
607368.0,608048.0,613292.0,615012.0,621414.0,624514.0,627531.5,629588.5,628797.0,629474.5,626590.0,627047.5,625438.0,627047.5,626590.0,629474.5,628797.0,629588.5,627531.5,624514.0,621414.0,615012.0,613292.0,608048.0
600839.0,603958.5,605748.5,608059.5,609945.5,609530.5,611699.5,613085.0,616305.5,617414.5,617836.5,618996.5,619049.0,618996.5,617836.5,617414.5,616305.5,613085.0,611699.5,609530.5,609945.5,608059.5,605748.5,603958.5
587778.0,586862.5,589118.5,590303.0,591286.5,592852.5,596945.0,595451.0,593236.0,590368.0,590875.0,589303.5,589729.0,589303.5,590875.0,590368.0,593236.0,595451.0,596945.0,592852.5,591286.5,590303.0,589118.5,586862.5
580605.0,583045.5,584519.0,585686.5,586422.5,589908.5,592223.0,595689.5,597106.0,599441.0,599029.0,602033.0,603940.0,602033.0,599029.0,599441.0,597106.0,595689.5,592223.0,589908.5,586422.5,585686.5,584519.0,583045.5
601657.0,603774.0,604464.0,605513.5,606186.5,604423.5,606576.5,605236.0,604953.0,604112.5,603602.0,606543.0,605822.0,606543.0,603602.0,604112.5,604953.0,605236.0,606576.5,604423.5,606186.5,605513.5,604464.0,603774.0
556065.0,557126.0,558902.0,560048.0,558449.0,558890.0,561230.5,562173.0,560755.0,560894.5,560406.5,560994.5,563117.0,560994.5,560406.5,560894.5,560755.0,562173.0,561230.5,558890.0,558449.0,560048.0,558902.0,557126.0
608019.0,609182.0,611102.5,612648.5,613228.0,614946.5,617029.0,617737.5,618926.0,621690.5,622513.5,622280.5,623058.0,622280.5,622513.5,621690.5,618926.0,617737.5,617029.0,614946.5,613228.0,612648.5,611102.5,609182.0
589119.0,592346.5,595033.5,595157.5,596950.0,595947.5,596449.0,599593.5,601751.0,601895.5,603109.0,603347.5,600448.0,603347.5,603109.0,601895.5,601751.0,599593.5,596449.0,595947.5,596950.0,595157.5,595033.5,592346.5
