204520.0,205301.0,206495.5,207370.5,206866.5,207602.5,206982.5,207229.5,208052.0,207229.5,206982.5,207602.5,206866.5,207370.5,206495.5,205301.0
227514.0,229524.5,229886.0,231317.5,232387.0,231146.5,230238.5,229428.5,228031.0,229428.5,230238.5,231146.5,232387.0,231317.5,229886.0,229524.5
218485.0,220739.5,222217.5,223841.0,223650.0,222772.5,221462.5,221770.0,222065.0,221770.0,221462.5,222772.5,223650.0,223841.0,222217.5,220739.5
208950.0,211665.0,213624.0,214991.0,214427.5,213270.5,213176.0,213091.5,214723.0,213091.5,213176.0,213270.5,214427.5,214991.0,213624.0,211665.0
238401.0,238828.5,240384.5,241262.0,241387.5,243345.5,243918.5,244013.0,243584.0,244013.0,243918.5,243345.5,241387.5,241262.0,240384.5,238828.5
218402.0,219652.5,222117.0,223155.0,224134.0,224843.0,225005.5,226282.5,226727.0,226282.5,225005.5,224843.0,224134.0,223155.0,222117.0,219652.5
210751.0,212832.0,213328.5,214148.0,214669.0,216243.0,217392.5,218959.0,218505.0,218959.0,217392.5,216243.0,214669.0,214148.0,213328.5,212832.0
217436.0,219050.0,219993.0,218518.5,219791.5,220581.0,218453.0,218886.5,220507.0,218886.5,218453.0,220581.0,219791.5,218518.5,219993.0,219050.0
205766.0,206974.0,208554.5,208156.5,208065.0,208659.0,208822.5,208022.0,206691.0,208022.0,208822.5,208659.0,208065.0,208156.5,208554.5,206974.0
224411.0,225988.0,226384.0,229122.0,229373.5,231352.5,233301.5,233056.5,233933.0,233056.5,233301.5,231352.5,229373.5,229122.0,226384.0,225988.0
215229.0,219449.0,221258.0,219750.0,218073.0,219410.5,220403.5,220569.5,220952.0,220569.5,220403.5,219410.5,218073.0,219750.0,221258.0,219449.0
209046.0,209790.0,211979.0,213677.5,214368.0,214248.0,214135.5,213554.0,214832.0,213554.0,214135.5,214248.0,214368.0,213677.5,211979.0,209790.0
222683.0,223405.5,224376.5,225270.0,226320.0,227135.0,228107.5,229191.5,229737.0,229191.5,228107.5,227135.0,226320.0,225270.0,224376.5,223405.5
214887.0,216569.5,218238.5,218504.5,217274.0,217183.0,217225.5,217714.0,219523.0,217714.0,217225.5,217183.0,217274.0,218504.5,218238.5,216569.5
221158.0,223316.5,223791.5,225434.0,227700.5,229841.5,232357.5,232347.0,233213.0,232347.0,232357.5,229841.5,227700.5,225434.0,223791.5,223316.5
204857.0,206836.0,207835.0,207523.5,207946.0,207310.0,206286.5,207122.5,207594.0,207122.5,206286.5,207310.0,207946.0,207523.5,207835.0,206836.0
207958.0,209278.5,211493.0,213414.0,213423.0,213584.0,213721.0,214541.5,215132.0,214541.5,213721.0,213584.0,213423.0,213414.0,211493.0,209278.5
216426.0,217839.5,218213.0,221223.0,220480.5,220426.0,218949.5,217519.0,216807.0,217519.0,218949.5,220426.0,220480.5,221223.0,218213.0,217839.5
232868.0,236357.0,237375.5,236861.0,237557.5,235684.5,235537.0,237262.5,235922.0,237262.5,235537.0,235684.5,237557.5,236861.0,237375.5,236357.0
219933.0,221339.5,221517.5,222215.0,221156.0,222274.5,222242.0,222603.0,222102.0,222603.0,222242.0,222274.5,221156.0,222215.0,221517.5,221339.5
213876.0,215175.0,215733.5,216487.5,216161.0,217611.0,216774.0,217979.0,216314.0,217979.0,216774.0,217611.0,216161.0,216487.5,215733.5,215175.0
239146.0,241166.5,243346.0,243645.0,246588.5,247211.5,247424.5,247273.0,249560.0,247273.0,247424.5,247211.5,246588.5,243645.0,243346.0,241166.5
225888.0,226860.5,228663.5,230319.5,232828.5,234336.0,233965.0,234574.0,235210.0,234574.0,233965.0,234336.0,232828.5,230319.5,228663.5,226860.5
212753.0,214550.5,214747.5,214142.0,215551.5,215905.5,216799.0,216702.0,216743.0,216702.0,216799.0,215905.5,215551.5,214142.0,214747.5,214550.5
229877.0,230994.5,231752.0,232041.5,232766.0,232607.5,232950.0,233050.5,233395.0,233050.5,232950.0,232607.5,232766.0,232041.5,231752.0,230994.5
209061.0,211394.5,212494.5,213197.5,213854.0,214544.0,214312.0,213691.0,213938.0,213691.0,214312.0,214544.0,213854.0,213197.5,212494.5,211394.5
242559.0,244135.5,246477.5,248892.0,250724.0,249588.0,248528.5,246519.0,245700.0,246519.0,248528.5,249588.0,250724.0,248892.0,246477.5,244135.5
229698.0,230351.5,231845.0,231993.0,230593.0,230502.5,230597.5,230303.0,232045.0,230303.0,230597.5,230502.5,230593.0,231993.0,231845.0,230351.5
224897.0,225887.5,226344.5,227800.5,229143.5,229769.0,230644.0,231308.0,230201.0,231308.0,230644.0,229769.0,229143.5,227800.5,226344.5,225887.5
214125.0,216020.5,217268.0,218494.5,219387.0,219721.5,218785.0,219554.5,219637.0,219554.5,218785.0,219721.5,219387.0,218494.5,217268.0,216020.5
207298.0,209013.0,210764.0,212534.5,212135.0,212415.0,213912.0,213371.5,214236.0,213371.5,213912.0,212415.0,212135.0,212534.5,210764.0,209013.0
227460.0,229344.5,230172.0,230524.5,231627.5,231944.5,232855.5,233597.5,233856.0,233597.5,232855.5,231944.5,231627.5,230524.5,230172.0,229344.5
197908.0,199143.5,199642.5,199925.5,200157.5,200476.5,200097.5,199928.5,199465.0,199928.5,200097.5,200476.5,200157.5,199925.5,199642.5,199143.5
209544.0,210912.0,211981.5,212274.5,212670.0,211398.5,212176.0,213547.0,215093.0,213547.0,212176.0,211398.5,212670.0,212274.5,211981.5,210912.0
219420.0,222712.0,224599.0,225105.0,228210.0,230570.0,230842.0,230990.5,231939.0,230990.5,230842.0,230570.0,228210.0,225105.0,224599.0,222712.0
224650.0,225452.5,228945.5,232920.5,235935.5,236643.5,235842.0,235824.5,234274.0,235824.5,235842.0,236643.5,235935.5,232920.5,228945.5,225452.5
219738.0,221839.0,221200.0,222552.0,224048.0,223018.5,222692.0,223109.0,222259.0,223109.0,222692.0,223018.5,224048.0,222552.0,221200.0,221839.0
228815.0,231368.0,232368.0,232865.0,232297.0,230255.5,231868.5,233915.5,234850.0,233915.5,231868.5,230255.5,232297.0,232865.0,232368.0,231368.0
221752.0,224099.5,227371.0,228440.0,227762.0,226252.0,226519.0,226988.5,225872.0,226988.5,226519.0,226252.0,227762.0,228440.0,227371.0,224099.5
215303.0,216821.0,217818.0,218304.5,219185.5,219521.0,219117.5,218204.5,218341.0,218204.5,219117.5,219521.0,219185.5,218304.5,217818.0,216821.0
220912.0,223731.0,225083.5,223898.5,225372.5,226666.5,227103.0,226447.0,227288.0,226447.0,227103.0,226666.5,225372.5,223898.5,225083.5,223731.0
226542.0,226900.5,228102.0,228732.0,229363.5,229267.0,228717.5,227896.5,227308.0,227896.5,228717.5,229267.0,229363.5,228732.0,228102.0,226900.5
234156.0,235942.5,237853.0,239225.5,238382.0,237662.5,238658.0,240800.0,241089.0,240800.0,238658.0,237662.5,238382.0,239225.5,237853.0,235942.5
219605.0,221254.5,221361.5,222626.5,224979.0,226777.0,228462.0,228665.0,229664.0,228665.0,228462.0,226777.0,224979.0,222626.5,221361.5,221254.5
211447.0,213378.0,213760.5,214282.0,214811.0,215369.5,215569.0,215609.0,217483.0,215609.0,215569.0,215369.5,214811.0,214282.0,213760.5,213378.0
221943.0,223220.0,223240.5,223836.5,224986.0,225114.5,226037.5,226164.5,226868.0,226164.5,226037.5,225114.5,224986.0,223836.5,223240.5,223220.0
227618.0,231666.0,233832.0,235101.5,236206.0,236638.0,236903.0,236680.5,234252.0,236680.5,236903.0,236638.0,236206.0,235101.5,233832.0,231666.0
236495.0,236639.0,238271.5,240743.0,241889.5,243582.0,245322.0,245629.0,245921.0,245629.0,245322.0,243582.0,241889.5,240743.0,238271.5,236639.0
196488.0,198784.0,201535.5,204048.5,207114.0,208652.5,210911.5,213145.0,213994.0,213145.0,210911.5,208652.5,207114.0,204048.5,201535.5,198784.0
216236.0,217556.0,218641.5,220458.0,222284.5,223009.5,223835.0,224152.5,223158.0,224152.5,223835.0,223009.5,222284.5,220458.0,218641.5,217556.0
251352.0,254303.0,255651.5,255977.0,257724.0,257012.0,256384.0,255792.0,255939.0,255792.0,256384.0,257012.0,257724.0,255977.0,255651.5,254303.0
221927.0,223185.5,224467.0,223945.5,223676.5,222907.0,223448.0,224453.5,223815.0,224453.5,223448.0,222907.0,223676.5,223945.5,224467.0,223185.5
222316.0,223733.5,226260.5,227258.0,228642.5,229931.5,231271.5,233037.0,234165.0,233037.0,231271.5,229931.5,228642.5,227258.0,226260.5,223733.5
221723.0,223594.5,223659.5,225371.0,224325.5,225087.0,223619.0,223339.0,223360.0,223339.0,223619.0,225087.0,224325.5,225371.0,223659.5,223594.5
215392.0,216485.5,217061.5,217495.0,217498.0,217410.5,218147.5,217635.0,217878.0,217635.0,218147.5,217410.5,217498.0,217495.0,217061.5,216485.5
218117.0,221029.5,225064.5,229809.0,233480.0,235030.0,235331.0,233365.5,232660.0,233365.5,235331.0,235030.0,233480.0,229809.0,225064.5,221029.5
232775.0,234387.5,234975.0,234101.0,234780.5,235763.0,235409.0,235293.5,235902.0,235293.5,235409.0,235763.0,234780.5,234101.0,234975.0,234387.5
216553.0,218080.5,220039.5,220653.5,220863.0,221462.5,221254.5,222114.5,222403.0,222114.5,221254.5,221462.5,220863.0,220653.5,220039.5,218080.5
232193.0,235259.5,237146.5,237378.0,236777.5,236041.5,236138.5,236395.0,238604.0,236395.0,236138.5,236041.5,236777.5,237378.0,237146.5,235259.5
222622.0,224326.5,226690.0,229774.5,232384.5,235667.0,238203.5,239096.0,239994.0,239096.0,238203.5,235667.0,232384.5,229774.5,226690.0,224326.5
210057.0,212206.0,214819.5,215646.5,215735.0,215103.5,216073.0,216911.5,216411.0,216911.5,216073.0,215103.5,215735.0,215646.5,214819.5,212206.0
215089.0,216915.0,219010.0,218722.5,219914.0,220599.5,218680.0,218580.5,219630.0,218580.5,218680.0,220599.5,219914.0,218722.5,219010.0,216915.0
210116.0,215755.5,215674.0,215904.0,217957.5,216038.5,215989.0,215358.0,214847.0,215358.0,215989.0,216038.5,217957.5,215904.0,215674.0,215755.5
221660.0,223395.5,228211.5,230836.0,230439.5,229764.5,230279.5,233467.0,235335.0,233467.0,230279.5,229764.5,230439.5,230836.0,228211.5,223395.5
